,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,12,765,228.0,602,162,0.9983507779217347,2450.784342964627,18272.394436787774,5442232.066948922,4389.819685574631,0.060449712222402134,17772.394436787774,190.38958964347864,0.7951720935020701,385.09686534926755,7.251687391806701,233782.95067561694,233782.95067561694,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
47,12,923,224.0,655,51,0.9844637841387491,1397.805454583383,5291.77751429048,6904773.3545541195,3171.947719977622,0.045480064585498026,4791.77751429048,217.22205086927565,0.6427481319967416,2241.8779179812173,3.428047313812726,67719.913644016,67719.913644016,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
48,12,1201,214.0,663,58,0.9844637841387491,645.9529382902417,12464.735652718384,4966469.594293822,2352.5211571827185,0.02425667316603654,11964.735652718384,139.67623063106834,0.25039656032035307,1657.7396093902028,18.522325265884575,123509.46199736021,123509.46199736021,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
49,12,1193,202.0,663,42,0.9853205890895578,54.12333881874442,15408.891333750604,2399296.792679979,1399.986482963052,0.035742918066730495,14908.891333750604,270.17110930107407,0.5733256010539494,280.6966885080351,275.41052628714255,239142.45247163335,239142.45247163335,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
50,12,805,218.44444444444446,629,186,0.9983499318603515,1205.0264770389708,36856.6515637698,1859101.5471110125,133.55759684331926,0.09305931080317513,36356.6515637698,357.26205489917214,0.8837582599553322,57.86097510765871,30.170581767869614,345268.956394455,345268.956394455,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 0])"
51,12,726,204.22222222222223,589,175,0.9983499318603515,365.05196600419134,38790.91837623357,100875955.98255162,1575.297953683922,0.03345759300533091,38290.91837623357,435.5458058380876,0.2848759603729434,9247.749953883938,104.88881872671979,326029.4948370461,326029.4948370461,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0])"
52,12,914,228.0,655,42,0.9927723719974317,4371.395422838351,16115.817835197073,1875894.6854643545,2008.392943308864,0.04519502983717594,15615.817835197073,238.7820866657026,0.6356589189344515,188.9816227723002,3.5722648266876447,219633.3074490776,219633.3074490776,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
53,12,496,207.0,414,185,0.9748392546267861,393.8999357071714,38229.27861931637,17925546.183775235,389.7400744724849,0.06389247505099227,37729.27861931637,707.856152291948,0.5724627787786298,829.9398947183346,95.78148505338523,338046.18873332505,338046.18873332505,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
54,14,780,228.0,626,185,0.9982996756664826,3952.077493416956,19286.07703080239,19450021.276958294,668.4436448919355,0.06491649336628832,18786.07703080239,258.8834106649267,0.7900535373110378,1310.471136925083,4.753456764834939,228632.2911288157,228632.2911288157,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
55,14,23,224.0,58,184,1.0,1097.5898214317483,17416.826937279802,55854238.896103606,1876.2921421595183,0.05350449793643387,16916.826937279802,404.3285318596499,0.9013226396043432,3663.168971778842,15.412563492596865,284976.39818905946,284976.39818905946,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
56,14,282,228.0,372,68,0.9912485587677375,2176.393984499972,22039.095171189285,64536708.48971106,529.8831758850719,0.04758989606285261,21539.095171189285,214.73444397080573,0.5549332297754175,5399.314499798782,9.896643878888085,251161.70949400685,251161.70949400685,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
57,14,314,219.66666666666666,374,58,0.9895114199565589,2705.3381413804636,21379.42410640509,98314.60420994466,2074.0652681378097,0.12100154847183256,20879.42410640509,234.79567515799081,0.9783859701092013,4.812705676548487,7.717832609798938,168825.40651471057,168825.40651471057,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0])"
58,16,714,222.44444444444446,587,179,0.998237902557843,3386.0366761221926,15119.541233607808,30945269.885951165,3253.0368769635165,0.026337048497289017,14619.541233607808,179.69340368643458,0.41237947275741504,5132.908129080267,4.317584083143995,228909.42796764208,228909.42796764208,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 1, 0, 0])"
59,16,256,228.0,371,63,0.9894227154349491,2685.165782113622,20187.12775165461,6845682.597673311,2806.553488322002,0.045053748398340546,19687.12775165461,258.6734944060725,0.801003715632767,434.110078685146,7.331783595991616,350014.43919354636,350014.43919354636,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
60,16,946,210.11111111111111,656,41,0.9895835493148564,1025.0478628117366,15729.217821565775,13181804.320784772,4011.4113845124507,0.021762339589293685,15229.217821565775,760.0398454972571,0.16502618062988894,5244.98696926612,14.856934787848939,115484.80992871072,115484.80992871072,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 1, 1, 0])"
61,16,844,225.22222222222223,638,185,0.9980084896315082,4810.030577371613,12976.558128517774,26599494.65111257,2387.855948507417,0.025648138071698152,12476.558128517774,145.76359925147375,0.3473016480105535,6138.634097034326,2.5938571469048677,168945.17595860697,168945.17595860697,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0])"
62,16,450,228.0,411,191,0.9802034697482993,2946.832414344047,15644.52206747517,6249330.701482266,2203.1825614213585,0.0016199106515576492,15144.52206747517,579.8850923348099,0.017932611591385594,23010.9417372245,5.139237169167144,167651.73542877665,167651.73542877665,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
63,16,1045,222.44444444444446,659,37,0.9926672562705547,3254.732685450584,17081.264724537494,15452346.066500159,735.895377402174,0.06552649287438293,16581.264724537494,162.36622618872062,0.7710318613374358,1208.66083095963,5.0944932755081975,195107.09093492443,195107.09093492443,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0])"
64,16,935,228.0,655,63,0.9957802851369739,5000.0,16143.368442375222,6590495.185043831,2063.9952986041617,0.03897507141894219,15643.368442375222,236.85694945094895,0.4865582438231435,865.8704880854752,3.128667431140182,195289.18356519716,195289.18356519716,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
65,18,1069,228.0,659,61,0.9945834744807585,1842.854252009943,5445.072104038725,571196.0400707909,749.6338419389612,0.03669114871467069,4945.072104038725,244.3527370074545,0.7306774285393463,158.0836183398647,2.6833621080040597,98477.49921974882,98477.49921974882,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
66,18,924,225.22222222222223,655,52,0.9945834744807585,1981.6441532516237,33278.82265610376,97121418.74144453,2804.3031581260175,0.042448849951813986,32778.82265610376,442.849534387997,0.641638402678069,4617.759583638954,16.54114195573339,495470.4646793697,495470.4646793697,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
67,18,383,222.44444444444446,378,59,0.9937786063318319,5259.092527458533,18521.722576085576,19604197.03088091,948.3806978544762,0.011923656919212416,18021.722576085576,1020.2980169695046,0.11842340306797539,9185.762697328186,3.4267676817463744,178988.18550944873,178988.18550944873,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
68,18,474,228.0,412,199,0.9853065752545205,5000.0,13559.485626906959,43851102.85233298,1664.9210828648083,0.008937370282646507,13059.485626906959,159.23239786703206,0.13635001881632292,24626.30456880437,2.6118919015975886,199237.7013200105,199237.7013200105,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
69,18,270,225.22222222222223,372,56,0.99359436016133,3118.2856598986345,17855.811743154758,14163762.619935222,1125.2858785432911,0.02605891601316703,17355.811743154758,418.4975875170929,0.35161133147324897,2320.9770494031395,5.565800564183493,234180.88736792534,234180.88736792534,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
70,18,722,224.0,588,179,0.9994786511238951,1084.3407066970872,8121.151586694778,24772001.705536157,3099.2512506049325,0.031110220181251116,7621.151586694778,479.7221836494377,0.47661320567398846,6819.843834303447,7.028308774666335,116757.1771430621,116757.1771430621,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
71,18,611,225.22222222222223,419,184,0.9777321306933415,3367.426219010701,19041.386103158544,19980779.171538237,2871.9202242397714,5.069705366887393e-05,18541.386103158544,282.21470947776305,0.0005730539722392791,1880505.8770061582,5.506083826765309,209582.49421426732,209582.49421426732,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
72,18,657,228.0,421,190,0.9759617979125654,5000.0,23771.47375677681,1174155.268287218,8396.232084216646,0.016942248445121447,23271.47375677681,574.8123017257685,0.2300968036212847,219.27597855330308,4.654285442784476,316055.55451129325,316055.55451129325,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
73,18,992,228.0,657,54,0.9890372156835145,4864.794747285472,11713.397375328484,6609596.381770598,4071.9828594902533,0.009213129379809212,11213.397375328484,256.0364977460626,0.24522855996629467,2403.624816337289,2.3050046112509412,305007.5403495495,298470.2783733812,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
74,18,829,212.88888888888889,634,186,0.9987914158472462,915.5389455035271,29637.57529948431,10781281.437642826,5174.645412876823,0.06387049889218734,29137.57529948431,513.7863775947416,0.8307140562003292,445.41559153191497,31.825251334279496,378969.84969124605,378969.84969124605,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 1, 1, 0])"
75,18,82,228.0,285,252,1.0,5000.0,4989.471481459539,1628810.4475828295,801.2349983923484,0.047749554913701316,4489.471481459539,322.372026352346,0.7593455453918914,477.7887059973088,0.8978925005069067,71394.59575636874,71394.59575636874,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
76,18,5,206.22222222222223,56,182,1.0,5000.0,19255.19157720003,25034027.51847556,14.347613503371829,0.006294762467496826,18755.19157720003,1025.5786655046481,0.09517610624626194,14024.303031297715,3.751030813378379,283576.4042627057,283576.4042627057,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
77,18,1141,221.22222222222223,661,59,0.9865998224142545,1558.3038549572238,5072.07120019568,3737941.0172511884,813.5239717112208,0.03952111841202874,4572.07120019568,437.99540855385635,0.5508349867183995,1484.2188472973369,2.933986106618544,63724.32967557014,63724.32967557014,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
78,20,265,224.0,371,72,0.989115652240387,970.085888108906,10871.133818099843,23245100.730938092,2246.2769910958677,0.013606050939782146,10371.133818099843,154.80451132348944,0.17371995986565736,12901.953555255044,10.690833705436289,137190.99776627202,132417.03699446196,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
79,20,995,222.44444444444446,657,57,0.986601989532025,2134.1744406179278,6955.428135144883,7399379.570887889,3264.255516326788,0.0452606645976806,6455.428135144883,327.9901179051146,0.8775615307947646,1306.14886816662,3.024775184508322,125164.65338212562,125164.65338212562,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
80,20,716,221.22222222222223,588,173,0.9983932980517163,1512.3893612203647,14092.786062761008,36103281.71061616,1156.0626353408297,0.05100284077824048,13592.786062761008,168.33186103325062,0.9375712647740944,2832.917388908855,8.98756400676664,249872.46643923462,249872.46643923462,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
81,20,420,228.0,381,60,0.9887410220524284,2319.2312671992313,16450.60301605545,12064805.777949793,3260.6994035021976,0.02245408881066845,15950.60301605545,494.90413820347635,0.3873107024033988,1952.916752003482,6.877509141305406,275132.0398702162,275132.0398702162,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
82,20,17,218.44444444444446,58,178,1.0,990.059269575047,11427.629321677507,8761876.516372733,4441.233996858028,0.05744365904201699,10927.629321677507,210.35491546459434,0.8473362938986213,946.2706380906544,11.03723714843489,161190.58369445757,161190.58369445757,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
83,20,688,219.66666666666666,424,193,0.9673388325894892,1781.8519590814803,19561.24442117911,5138004.617976608,3185.6800518293157,0.019421613511857425,19061.24442117911,115.05704582923597,0.24193781235598166,1114.1392918903828,10.697374352727559,237448.64314322828,237448.64314322828,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
84,20,151,222.44444444444446,366,59,0.9887410220524284,5000.0,6953.8135952287685,1162610.1036089328,346.3362364914676,0.009073188289287049,6453.8135952287685,139.88460872184578,0.12528713091057497,1437.842152060411,1.2907601375254787,89117.49244007056,89117.49244007056,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
85,20,448,221.22222222222223,411,189,0.9653917926348161,874.3585158688974,13598.280053509456,53536708.18485402,1210.1170150990758,0.03531136061640154,13098.280053509456,276.74796224139783,0.6318091872277716,6469.213074625846,14.980274124455562,234361.22342013792,234361.22342013792,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
86,20,918,216.88888888888889,655,46,0.9842253563172316,5000.0,19429.327627722603,42401467.97318493,1626.1251936925332,0.00615616595461643,18929.327627722603,210.06915699274444,0.0679246267809539,32977.55426288223,3.785857953828613,208858.4881899223,208858.4881899223,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
87,20,177,225.22222222222223,367,64,0.987134191197534,5000.0,13137.888658435115,7722880.058683887,1106.431343145515,0.03771764632532858,12637.888658435115,630.138827975522,0.6071208129263077,1006.536767727247,2.52757267654167,203425.34552133005,203425.34552133005,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
88,20,735,218.44444444444446,590,180,0.9983430719491113,1187.3221637216247,14943.787083633344,21884080.023310024,1929.6259301183861,0.012607204114465954,14443.787083633344,157.39911646992874,0.1740612604638141,8704.525305691766,12.164908460291448,199418.02820209795,199418.02820209795,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
89,22,1148,225.22222222222223,661,66,0.9837893558820467,3634.572929592579,7757.957410691472,2956938.038016944,3312.8553587873757,0.03731664440773122,7257.957410691472,145.08219614918136,0.9699272040779281,420.0380834615175,1.996916166528372,188647.464165084,188647.464165084,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
90,22,81,228.0,285,251,1.0,3003.0778824385225,3611.745178524199,1274225.425827353,2089.1077868443163,0.03703937082325387,3111.745178524199,354.08281072973557,0.7386908126250251,554.3442458216391,1.0361818569216983,62058.7640533823,62058.7640533823,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
91,22,511,228.0,414,200,0.9687152523093556,2720.66516255822,5700.642443888177,3128817.762017873,441.4000695354899,0.0246074592315192,5200.642443888177,321.0139056209154,0.46014538952770323,1307.4593567550721,1.9115264164789418,97249.0341494509,97249.0341494509,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,22,899,221.22222222222223,654,47,0.9862735305014021,1063.4697139787158,10606.969823520245,7556472.254044374,5614.519292460603,0.003629919688621397,10106.969823520245,108.01807419238983,0.061017165273730356,12253.10332178526,9.50367899892308,169893.19352477338,169893.19352477338,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
