,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,12,263,228.0,371,70,1.0,2294.9059045283316,11796.334433123617,16929482.612190466,738.5100607532892,0.04861729802026146,11296.334433123617,200.08118076850477,0.4916287151992682,3048.3785914382142,4.922330448289487,114230.99616731744,114230.99616731744,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
47,12,897,228.0,654,45,0.9977793597180808,12315.96690827207,12090.321074469284,405581.7607953172,3226.9614860211414,0.0029674455014506947,11590.321074469284,88.03644403232188,0.03300114157428613,1060.361586293637,0.9410801238742664,128896.66431380232,128896.66431380232,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
48,12,774,225.22222222222223,624,187,0.9977441647591847,3719.2025525899335,11012.69577967557,12743165.390792003,3845.1264866294423,0.05807370062058708,10512.69577967557,179.7250130216421,0.8689643165933774,1394.9584761483363,2.8265918204526614,157302.83081876583,157302.83081876583,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
49,12,520,221.22222222222223,415,185,0.970782951947663,829.1096207903934,10238.591395482752,14289660.29538869,1136.7763774169555,0.11261823972366751,9738.591395482752,270.48998232990857,0.9534538374000929,1538.9555958116284,11.745701285176471,91179.37569383398,82449.32046245779,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0])"
50,12,209,225.22222222222223,369,54,1.0,5220.215115282925,8432.108926455097,2316523.8832600955,1068.6542367133147,0.07989227586280916,7932.108926455097,219.03114093356635,0.7862720314442342,371.4285518396333,1.5194955679655962,78065.06113245046,78065.06113245046,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0])"
51,12,700,225.22222222222223,586,173,0.9975534516708398,2373.2790978676558,12526.78115361752,7143854.573779165,1132.2953502307653,0.06248436971612733,12026.78115361752,113.04402861103428,0.8509434799283682,698.0434909056487,5.06755842110567,163786.73664615303,163786.73664615303,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0])"
52,12,860,228.0,651,64,0.9977337792937446,1703.7656909749264,13364.939435205517,5675395.825006393,2597.098659723862,0.023880612026747558,12864.939435205517,62.16665887438618,0.22775011729568018,1937.000804297544,7.550841054578025,122693.31548488504,122693.31548488504,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
53,12,1056,224.0,659,48,0.9977337792937446,1320.8143130233561,15855.969956791103,13598327.66445488,3051.4514246053236,0.014928112549988468,15355.969956791103,264.21682645969423,0.17868640300896388,4955.833892303848,11.626050342487574,183807.76719792592,183807.76719792592,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
54,12,1113,228.0,660,68,0.9977337792937446,5000.0,19436.807322596032,5700839.640367931,634.3437652154206,0.04725340585260621,18936.807322596032,241.30797780847703,0.5212856106162711,577.505769717932,3.7873538898114267,208905.262809489,208905.262809489,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
55,14,1117,228.0,660,72,0.9937230136554813,5000.0,3529.5272750775825,171451.4417593471,2719.5673449282726,0.04945619250894327,3029.5272750775825,183.75698397030672,0.9060893121132709,62.45903456403817,0.6059042432070301,55504.11678390022,55504.11678390022,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
56,14,35,224.0,60,180,1.0,1438.6634589768928,10997.302296294123,3690515.665724472,668.3970549712836,0.007757866442973899,10497.302296294123,865.3362610212603,0.12363680840669034,2843.5545473618595,7.296514876808279,167295.0884543081,167295.0884543081,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
57,14,918,224.0,655,46,0.9936029673156708,1289.4087595825808,5113.617964979305,6181485.849564344,3059.2638841169983,0.02141897234987106,4613.617964979305,234.8070543264473,0.3933248033851058,3406.4335043286696,3.57806021565318,84721.63600231739,84721.63600231739,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
58,14,537,225.22222222222223,415,202,0.9659015610610933,3935.3685703490723,5185.243185196044,3554576.648028792,2111.688438733791,0.04155944276607982,4685.243185196044,225.09494207486676,0.6075987098315547,1248.6447709550412,1.1905444676902983,68498.21665307967,68498.21665307967,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0])"
59,14,129,214.0,364,53,0.9981872538050525,519.513544468519,10490.034219195848,1524855.0600555304,4298.480881535529,0.03630585902889723,9990.034219195848,300.6520433371735,0.5043276649785193,302.655658042677,19.2292232480355,138772.3845567849,138772.3845567849,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
60,14,983,224.0,657,45,0.9914254042350334,1697.9412619955021,5308.298520920411,6349753.554737129,5311.077066083199,0.01730891890131119,4808.298520920411,214.26876970502175,0.5238603740213783,2520.8667987808544,2.8318236386063877,145524.80579159662,145524.80579159662,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
61,14,939,228.0,655,67,0.9914254042350334,15107.476431032599,8808.62174078543,426086.50125300966,2956.9092635413663,0.0614458849527856,8308.62174078543,253.9732462576133,0.6371954137034095,80.4815156803494,0.5499671820799069,86160.6220089911,86160.6220089911,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
62,14,322,224.0,374,66,0.9966732921852188,1273.3408654226228,7293.144477491419,10092841.781154733,928.8429806188245,0.02351179663720274,6793.144477491419,281.1968588517367,0.32786388550516676,4531.573541859822,5.334856764114883,94728.05407240377,94728.05407240377,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
63,14,42,215.66666666666666,61,179,1.0,834.3585420203916,45146.18993860733,37162132.17096554,2709.3115659417126,0.1264600907345006,44646.18993860733,545.7896696463642,0.8659334153802298,961.2397507750958,53.50895640252482,305714.0597694145,305714.0597694145,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0])"
64,14,38,225.22222222222223,60,183,1.0,5526.418385266062,5720.784111886297,6173892.206572887,676.9930156699476,0.06679594474228025,5220.784111886297,439.84052471438673,0.9581593172931608,1234.2001098597102,0.9446940678368982,74889.91973510619,74889.91973510619,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0])"
65,14,925,222.44444444444446,655,53,0.9906797254241924,2348.84267500521,6765.030146923107,12791647.658651607,4723.945468550456,0.07601053486849346,6265.030146923107,287.6101448825694,0.9912380242879575,2059.8014991128857,2.6672725001406103,81700.9920491254,81700.9920491254,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 1, 0])"
66,14,667,228.0,421,200,0.9550501940047469,3606.9539757462458,9531.274070850208,6401652.785204722,118.70915959400068,0.043110661948746895,9031.274070850208,152.32018747484958,0.7033325868708982,1007.818563199347,2.5038437122127686,147341.49437424212,147341.49437424212,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
67,14,153,221.22222222222223,366,61,0.9916181983959038,1637.4973814120056,13009.764351533815,3553029.8943632604,798.4348749528984,0.00813085326766706,12509.764351533815,329.9392348720391,0.08400871661732445,3380.845951253388,7.639516312132148,129252.02481965942,129252.02481965942,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0])"
68,14,76,225.22222222222223,176,185,1.0,5359.608708191557,15444.771496725229,21296408.048077803,1416.8055152980846,0.02845078351467159,14944.771496725229,227.21882907371338,0.35203683863068314,4047.892478139542,2.7884019946948606,184919.69154564853,184919.69154564853,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0])"
69,14,270,222.44444444444446,372,56,0.9916181983959038,3848.043646181092,13598.469780812615,5927203.556917111,2561.6144701533285,0.014810481250693943,13098.469780812615,242.3639805802702,0.11240468158637196,4025.7321893617604,3.403920783124184,99411.30879268162,99411.30879268162,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0])"
70,16,10,221.22222222222223,57,179,1.0,1639.6672630649136,19395.8905222412,1016291.8179686014,1885.4233367377842,0.024821357210100425,18895.8905222412,189.13705464978682,0.22143977801386772,242.88205438058674,11.524152312096264,168576.67238746886,168576.67238746886,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0])"
71,16,517,216.88888888888889,415,182,0.9546099657154201,5393.384685427701,51743.95753724647,27765606.14089589,3548.4562870208692,0.029944917135131928,51243.95753724647,645.7347906473308,0.24800337970106856,2184.775902051741,9.501243748339322,424401.73072261136,424401.73072261136,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 1, 0, 0])"
72,16,24,228.0,59,177,1.0,5000.0,18538.813800393997,594692.183275088,303.41445514465113,0.030198997732223287,18038.813800393997,539.7823819348216,0.6507577768624273,50.659965248404966,3.60775554456771,388718.1445579531,388718.1445579531,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
73,16,736,214.0,591,177,0.99759722399019,766.4948163252764,11496.471039826714,26593805.094570003,1503.6754486059085,0.036296292892606656,10996.471039826714,148.95801455358207,0.523646266654854,4618.374378147969,14.346251720302588,158645.98137944838,158645.98137944838,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
74,16,903,222.44444444444446,654,51,0.993690617473042,2251.7562192968,37036.1723147792,37656105.533099726,3399.110841861398,0.03989266930478528,36536.1723147792,94.95150611438376,0.4584868809175413,2247.9437629167123,16.225561961840345,419910.62461341865,419910.62461341865,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 1, 0])"
75,16,392,214.11111111111111,379,56,0.9953785724547459,2083.160045923901,30400.315208310483,10707936.527135484,1571.334923110118,0.010867161118749556,29900.315208310483,205.28507138845262,0.06747967669000587,5307.097035515122,14.353276280453366,185666.116581717,185666.116581717,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 1, 0, 0, 1, 0])"
76,16,1185,228.0,662,67,0.9943499175248209,5000.0,9175.042047171153,15714684.951875733,133.1918137605577,0.028370965072383562,8675.042047171153,247.08180142270913,0.4805258940481085,3769.79118718342,1.7350049394243516,146931.28432488785,146931.28432488785,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
77,16,205,225.22222222222223,368,71,0.9972025484973119,2063.167344606584,33345.499451543656,112635848.6963218,3557.725295722858,0.01095941492393782,32845.499451543656,745.3224791721117,0.14010464332359707,24476.43915805305,15.919862409019805,425078.03727898805,419895.3153413828,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0])"
78,16,74,228.0,175,187,1.0,1786.0846073394373,15380.531853249402,482550.53633126605,1085.9995696294754,0.03835442673972638,14880.531853249402,247.7221428314813,0.6412320184984317,50.57188585817955,8.331323431638042,248781.5432972208,248781.5432972208,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
79,16,195,225.22222222222223,368,61,0.9972025484973119,5000.0,6072.160885242173,1244191.1555250124,691.1878665910523,0.011986067921702067,5572.160885242173,222.6532292398873,0.1366097470428791,1634.488146171735,1.1144299481885382,63508.02398148463,63508.02398148463,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0])"
80,18,1103,219.66666666666666,660,58,0.9951181046702942,5000.0,59810.045046771775,3402440.066482764,3624.788459279906,0.04416454711532928,59310.045046771775,746.0796943970017,0.5023588454032168,114.19528596827038,11.861985285383783,674634.468065617,674634.468065617,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
81,18,1045,225.22222222222223,659,37,0.9932336656024396,1740.7925533387192,12484.881657089205,15420211.52386473,1154.1641459940315,0.05517594376721759,11984.881657089205,484.4955228826465,0.6585104243219924,1953.8621811403355,6.884687544893111,143036.42070455628,143036.42070455628,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
82,18,979,228.0,657,41,0.9932336656024396,3411.1709996612944,8132.355273780374,4663092.4555672165,3008.019922927311,0.04141952680532091,7632.355273780374,287.7547095439246,0.8854456213434325,690.0070909289348,2.2374524466858285,163160.617200439,163160.617200439,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
83,18,1207,204.22222222222223,664,52,0.9918088078981275,347.352674289556,25142.28628346832,45488157.77615153,1258.2961230696194,0.028524505925086246,24642.28628346832,520.0780662488203,0.45042497581539465,4098.216392170995,70.9410886874014,389121.5936366368,389121.5936366368,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
84,18,27,219.66666666666666,59,180,1.0,2209.8031320027676,11540.062670453512,6935822.153629177,4563.121478553991,0.05088998239949585,11040.062670453512,175.4811670350475,0.499425725629874,1257.9271786235536,4.995925904579919,108345.3176876153,108345.3176876153,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 1, 0, 0, 0])"
85,18,261,225.22222222222223,371,68,0.9918161285449971,2990.146062359877,9344.580611762676,13972516.499890136,331.8843917190637,0.027714232678868706,8844.580611762676,191.2141234429501,0.39180882381019266,4032.0246097588974,2.957899329435801,125039.89436559156,125039.89436559156,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
86,18,458,222.44444444444446,411,199,0.9516539807357725,5000.0,15613.412508226795,22420876.449991796,1538.6269230928979,0.018440659051969347,15113.412508226795,186.9639710364452,0.26504657245276153,5597.161741582766,3.022676456292446,217224.24193632146,217224.24193632146,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
87,18,443,225.22222222222223,410,200,0.9516522418716871,5000.0,4703.059576366023,3125121.106222883,1895.7939943378988,0.034022731398145004,4203.059576366023,745.7874276753737,0.6951244141128097,1069.6427798312893,0.8406102340527365,85873.4500564514,85873.4500564514,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
88,20,543,211.22222222222223,416,184,0.9505397970737905,556.3721974465885,7899.35239694771,11982261.663222963,3978.4673025368884,0.02931711763100098,7399.35239694771,190.1743339181111,0.4671987746495514,3466.1183933935663,13.29904592725225,117916.37965796022,117916.37965796022,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
89,20,244,228.0,370,72,0.9902844088279794,5000.0,10602.26270830074,24771873.55934896,1262.088426233871,0.008586492845197604,10102.26270830074,194.67059412341257,0.13494638045420793,18171.005345923022,2.020448500763146,164756.1572657052,158768.4065497332,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
90,20,96,228.0,287,250,1.0,1923.4496758424295,16515.200680318296,3422703.6896132096,1881.3034826820647,0.008293578393173885,16015.200680318298,616.0869030153005,0.19639393105854097,1088.2003339789626,8.326247168817835,379243.8039637862,379243.8039637862,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
91,20,794,228.0,628,183,0.9975700052857783,2097.760559846389,5407.206547811726,681249.984148549,2608.739575930095,0.0023529327852864204,4907.206547811726,434.33713392868805,0.038144155002136415,3639.5204882203,2.339248458216069,79552.31375827159,79552.31375827159,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,20,928,224.0,655,56,0.9864630788280995,1134.3489961058829,5004.178987562795,1313798.186427595,3325.6784049883763,0.007746665841683427,4504.178987562795,187.46238858090646,0.32527216408828963,896.739125215322,3.9706821235826544,189124.46679217732,189124.46679217732,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
