,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,12,570,228.0,417,187,0.98389935063309,5803.533311660289,20289.5956913983,4836075.487805786,3507.239434055052,0.014732839425124905,19789.5956913983,130.08384277138362,0.19084286907798376,1280.5018574552112,3.409916085512396,258140.38088498608,256345.91613067407,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
47,14,774,228.0,624,187,0.9991210096666787,4704.306922031755,6146.339782557291,2271459.2428452866,3139.733580381237,0.01759812621010017,5646.339782557291,174.5872661164071,0.372036113243829,1081.316526635325,1.2002464706647962,119367.3850089216,119367.3850089216,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
48,14,933,222.44444444444446,655,61,0.9937340695386778,2942.4607090230115,26609.958918413973,9636488.236246152,1100.713564926199,0.04502529292840355,26109.958918413973,150.12664805639554,0.39530670594772577,933.6377973142684,8.873481336058315,229236.52865248857,229236.52865248857,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 1, 0])"
49,14,530,228.0,415,195,0.9773140769594848,2401.2722674821057,10429.980165183904,996881.7535440811,1101.0638021643958,0.05319094440725332,9929.980165183904,167.5537342947863,0.6126103936528544,163.87432094576994,4.135282344626693,114365.50198061192,114365.50198061192,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
50,14,847,193.66666666666666,638,188,0.998865491211339,269.0353438771113,28781.96177173123,171537.70330531173,4244.226611364419,0.09404492017442452,28281.96177173123,397.49599107827595,0.7436554266784352,8.15602050004454,105.11968489835398,223638.17534909913,223638.17534909913,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0])"
51,14,494,224.0,414,183,0.9743144899518572,963.5061956982594,16282.782891063478,35147751.98827716,629.9748841824651,0.0005968740666878597,15782.782891063478,119.81447670039337,0.006330064471896435,351808.1025357112,16.380402282315252,167382.09753485993,167382.09753485993,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
52,14,584,228.0,417,201,0.9722364132123262,3691.6104499554767,19227.799570095594,54437591.19119267,2748.4925933481445,0.04082987608714716,18727.799570095594,967.5741254348202,0.5940529129160188,4893.132964592836,5.073056622145828,272479.49181567045,272479.49181567045,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
53,14,98,228.0,287,252,1.0,3410.3894028183836,11679.262903942115,27961157.09486745,305.0300301628372,0.04227580429865385,11179.262903942115,134.79212583594247,0.5783263612669671,4324.82940450368,3.27799227700529,152930.56026114442,152930.56026114442,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
54,16,1138,225.22222222222223,661,56,0.9877456079087945,2357.844010736786,14935.17009400241,32744737.158477135,2748.3613975296867,0.05625490224185241,14435.17009400241,214.80715656906904,0.6319221443335739,3589.682422893306,6.122164488670646,162153.04402103083,162153.04402103083,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0])"
55,16,477,222.44444444444446,413,186,0.9663390658915829,4168.947253125737,18030.83605957998,8519702.025707632,1736.7754394369945,0.003645136662484887,17530.83605957998,1635.1918633869386,0.035332753671406536,13754.483656264394,4.2050889455477085,169928.52929818476,169928.52929818476,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 1, 0, 0])"
56,16,827,228.0,633,188,0.998944075655674,5000.0,13429.564360144175,3694039.7796856053,2599.7461772276465,0.05561180726819357,12929.564360144175,243.9696681322097,0.9566815982808947,298.6415666231715,2.5859077002134345,222425.36081385327,222425.36081385327,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
57,16,193,224.0,368,59,0.9904596913878343,1180.1282411166019,9237.391901694384,11347760.49678609,2313.9728732521044,0.04156216311836884,8737.391901694384,1979.7605140435373,0.5706911068407781,2275.7640908895996,7.403702038692853,119973.34790007229,119973.34790007229,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
58,16,977,219.66666666666666,656,72,0.9873779334095587,3409.641985689848,12191.692895349357,26579754.386498783,4695.449425972316,0.05553603509738199,11691.692895349357,203.68025008534104,0.8304264496675158,2737.6151204191724,3.428998896197868,174825.06636750483,174825.06636750483,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 0])"
59,16,793,222.44444444444446,628,182,0.998944075655674,5000.0,14015.222989732276,2122421.6526454403,785.2916333773024,0.011961522131013903,13515.222989732276,375.1453605359537,0.15467210539955634,1015.3048361192839,2.703039191868071,174762.7076111245,174762.7076111245,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 0, 0, 0])"
60,16,217,221.22222222222223,369,62,0.9901049082257072,1512.6058319656186,21246.543514850713,11207274.543622775,3584.16186436103,0.0747588246308336,20746.543514850713,674.934030048712,0.9006578781659575,599.783352600008,13.715672596055624,249944.24342054824,249944.24342054824,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0])"
61,16,411,228.0,380,63,0.9901049082257072,4268.517438021703,13689.39035103746,30399172.231096722,4729.846400043963,0.06599028820319483,13189.39035103746,246.4924974636991,0.9634085305737052,2392.360089517355,3.0899157947430766,192555.17021125578,192555.17021125578,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
62,16,315,225.22222222222223,374,59,0.9891195678298086,3241.4451660312693,13220.661738139332,5904136.856210684,1778.1949409620386,0.050371032384256886,12720.661738139332,142.05967401831242,0.6065333026694795,765.2301274436794,3.924367633230013,153173.45329190348,153173.45329190348,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0])"
63,16,651,225.22222222222223,421,184,0.9633682868559996,1709.1383595936181,10209.017307696897,16340107.920859005,1417.975011938516,0.038345925665451856,9709.017307696897,309.78424953278045,0.5284442983422943,3184.787271533871,5.680617047197352,133799.73881766558,133799.73881766558,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0])"
64,16,402,216.88888888888889,379,66,0.988922426462524,5000.0,24323.52004108068,928834.5430495752,1042.7599054171453,0.007502309476204597,23823.52004108068,158.67709681280186,0.05305445835835254,734.8700404022626,4.764694478827178,168473.9820421696,168473.9820421696,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 1, 0])"
65,18,1153,214.0,661,71,0.9867827906708824,777.5337701303273,6532.140606512939,8360269.284895786,2432.2052557031234,0.04613484548653965,6032.140606512939,252.5841483082943,0.9884602255785992,1402.134294021781,7.757943460214293,129241.37930352973,129241.37930352973,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
66,18,127,219.66666666666666,363,67,0.9912530377585704,5000.0,30298.81655034355,64953510.894313246,2893.5587078562867,0.051197493346663944,29798.81655034355,794.9666159526616,0.6074208636073744,3588.5079211916564,5.959751390565929,360790.95081369363,353541.19313864474,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
67,18,449,228.0,411,190,0.9652351864116879,1874.5545809340144,14355.405938817823,14899900.447057754,3303.2743446976724,0.00035498263112529926,13855.405938817823,1199.1782745633234,0.004842277481488466,222082.55218859066,7.391266259770188,189000.00814613813,189000.00814613813,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
68,18,929,228.0,655,57,0.9914342741029327,5074.190273446363,8766.92652944384,308265.3717332243,217.83944621637136,0.02438487139722623,8266.92652944384,291.1401686761108,0.5850212784082665,63.73955124659721,1.6292077734308656,198333.13237455,198333.13237455,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
69,18,687,228.0,424,180,0.9735642408082208,3102.464282741133,13453.319883885886,2832468.9176247306,6233.61065305658,0.04029934524660715,12953.319883885886,352.14346552823895,0.6148206430024974,355.66048909425984,4.175157858985126,197620.29410882923,197620.29410882923,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
70,20,1082,225.22222222222223,660,37,0.9919906705179946,3322.031484013136,12190.325211010264,13040659.080600385,3288.489318821294,0.009683144751774418,11690.325211010264,77.386719476973,0.18150041853616017,6146.039083226827,3.5190184310666597,219122.91647126028,219122.91647126028,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
71,20,857,219.66666666666666,651,61,0.992681471343448,2427.226033865501,5886.716815025588,8984632.190394104,1972.7676292049387,0.03868786606510408,5386.716815025588,268.6063221238052,0.517455934309738,3223.315273365745,2.219280177069124,72048.13461901502,72048.13461901502,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0])"
72,20,585,225.22222222222223,417,202,0.9754979934515366,2539.98176826605,10152.743389475654,529246.6144099442,1133.1270399889631,0.004542319773059441,9652.743389475654,105.0402166877971,0.07468640043394181,734.1178748879025,3.8003049892028558,158713.761710107,158713.761710107,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
73,20,512,225.22222222222223,414,201,0.9774717607311456,1761.07228157788,14281.55957981577,14187730.483938204,1553.611962734955,0.012839728525950736,13781.55957981577,229.73297940716577,0.18633097974135993,5524.9645444887865,7.825619350089584,199998.89356545807,199998.89356545807,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
74,20,346,202.0,376,56,0.9982644414135848,160.65086117212752,25842.298917042346,12566295.166512609,2161.7302101677333,0.05488545932125257,25342.298917042346,258.5675216426704,0.8521920218463421,581.8670749845561,157.73785060128193,393483.17786576593,393483.17786576593,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
75,20,357,214.0,376,67,0.9982855739255414,579.2217342653927,15244.148714620987,10105082.507501869,1252.639933155207,0.0024868521134166492,14744.148714620987,554.5035141843059,0.039714780252717574,17257.10721505918,25.45466320715347,235462.5846287529,235462.5846287529,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
76,20,1145,204.22222222222223,661,63,0.9934210316117595,478.52527108768203,11493.825258763289,15848673.983430933,2195.2925874760545,0.05727482245929972,10993.825258763289,554.6712196170448,0.8357681509868335,1724.8776097781738,22.97390792903307,160424.57425892967,160424.57425892967,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
77,20,1186,225.22222222222223,662,68,0.9939204915772051,3770.5536041340465,8338.403467831946,8091928.311622099,682.0181883701063,0.030128510383395195,7838.403467831946,83.80884279457837,0.39379679947490054,2621.514294677211,2.078841332695706,102452.4000471787,102452.4000471787,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
78,22,498,219.66666666666666,414,187,0.9784297653334257,4283.038498461818,8202.101773076427,9475839.295273567,2501.101635574892,0.006613726313899363,7702.101773076427,321.2598899613917,0.18853899141335972,6525.401737971587,1.7982756384482927,219565.55671302238,219565.55671302238,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
79,22,904,221.22222222222223,654,60,0.993935071106214,982.9365575239848,8657.73138382279,38370622.490039386,959.699814825373,0.03200926890491201,8157.73138382279,148.30800245944008,0.705683332704842,6665.298195920898,8.299262377368603,179847.1276350688,179847.1276350688,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
80,22,333,219.66666666666666,375,60,0.9990228142152195,5638.1021358644,13487.748002027722,134406.77315406545,1543.1537524340386,0.026745946520075864,12987.748002027722,129.8758183778322,0.38972381200252926,26.554024967113918,2.303563265336957,189248.66453610628,189248.66453610628,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0])"
81,22,88,228.0,286,250,1.0,2610.3955192082467,5299.967264090086,8135196.7585470425,2500.505238520032,0.010206198457282961,4799.967264090086,273.6319761106283,0.21617198564372764,7840.2583562777245,1.8387822232102649,101665.51815018046,101665.51815018046,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
82,22,107,225.22222222222223,288,253,1.0,3328.149362200118,6914.537249292218,1968210.8953183738,3058.4572553316534,0.010024286414689018,6414.537249292218,154.65338019843372,0.166583460188237,1841.9355133256925,1.9273527951052842,106596.69589324908,106596.69589324908,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
83,22,583,225.22222222222223,417,200,0.9788795753724484,4392.6512316201015,5602.251830136262,1839575.0026430709,2133.3026849615953,0.0009951528519570433,5102.251830136262,414.5560056256903,0.0192919806587728,18688.6870432344,1.161540023484681,98911.98465602731,98911.98465602731,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
84,22,288,225.22222222222223,372,74,0.9996671491286913,1871.7714094437376,6006.904768551648,20494161.315799523,826.8508997072631,0.03230269179743765,5506.904768551648,136.79951252889936,0.6769970812986905,5497.127217505619,2.942066173308244,115413.24415555471,115413.24415555471,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
85,22,614,225.22222222222223,419,187,0.9792923118692405,3701.678066787442,17271.5854100788,21579861.06080139,695.5304999716808,0.02406618355640277,16771.5854100788,1210.4417330620743,0.4814977188866756,2672.269728606781,4.530793818246884,340189.2610366149,335553.0010871841,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,22,214,224.0,369,59,0.9996671491286913,1366.934294543247,7287.437717910904,5173082.80610809,2703.342298734381,0.007253129033410156,6787.437717910904,259.79969996058963,0.13867278295698604,5496.071089126924,4.965409157495237,129769.21727909564,129769.21727909564,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
87,22,1075,221.22222222222223,659,67,0.9944419399291393,1029.9489483012478,6556.516654444018,396301.9466835381,2203.599864550812,0.013086848692341299,6056.516654444018,279.7824607774442,0.3395108102818156,192.7301603552835,5.880347623983725,157123.60746089794,157123.60746089794,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
88,22,855,202.0,651,51,0.9944419399291393,46.4730200835837,11347.649249256894,16502661.114419421,2905.4936927504205,0.005302391314498484,10847.649249256894,238.0991134156754,0.10652774148607591,14280.90163210758,233.36799609300633,217934.7970408634,217934.7970408634,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
89,24,648,222.44444444444446,421,181,0.9782947350564406,3727.9641427354413,26343.779044499384,48238705.410145454,335.59332520381065,0.049481587571691785,25843.779044499384,416.54974533119514,0.6807364853659781,2741.9567277329993,6.932392247102935,355542.41847713466,355542.41847713466,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
90,24,1188,228.0,662,70,0.9927481950347714,3922.5710715248397,8101.671055514601,6172597.832497178,2447.53846128616,0.03819020038846447,7601.671055514601,270.98750144518783,0.8617213643434471,942.3062008843373,1.9379257985761846,171523.64445897882,171523.64445897882,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
91,24,883,219.66666666666666,653,47,0.9927481950347714,3435.400086270975,11849.894667971726,296663.4497598807,1830.554764239425,0.025904921016907057,11349.894667971726,259.10768548711974,0.5142619487269258,50.82622097953281,3.3037961649264598,225316.99463538363,225316.99463538363,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
92,24,1028,228.0,658,57,0.990880240862164,5000.0,11295.173252037586,47103894.830657594,724.1521894096475,0.040067814233065636,10795.173252037586,269.8201645507256,0.7723471939639595,5649.560046318747,2.1590303323468523,208087.76144033993,208087.76144033993,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
93,24,748,219.66666666666666,598,161,0.9988570695146677,1913.0250003034473,13595.941733726642,19106375.07556233,2860.305821554612,0.03627361052083775,13095.941733726642,350.67290569341276,0.5845563225039392,2495.831161595446,6.845636243795514,211043.66038212358,211043.66038212358,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
