,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
45,8,873,228.0,652,61,0.9909047881978454,3552.3994696807454,32740.975393200053,16329701.642126465,1748.621297539252,0.04671528080446946,32240.975393200053,435.31282094935614,0.3019416801301311,1677.4400598187838,9.075804934192325,208387.7932791032,208387.7932791032,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0])"
46,8,258,228.0,371,65,0.9952968472658315,4878.699930797587,16356.93963493746,1773527.6421337542,4965.162910630551,0.08240301822889333,15856.93963493746,153.57144533547404,0.7071498227039914,158.16382234778007,3.2502321023101115,136077.92884875392,136077.92884875392,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0])"
47,8,999,228.0,657,61,0.9868991029755685,5000.0,31375.429004745598,8885626.391292468,1466.688993464271,0.026071024295786432,30875.429004745598,179.69213153998095,0.16831989798775027,1709.777465203194,6.175073450802218,199338.12348319317,199338.12348319317,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0])"
48,8,524,221.22222222222223,415,189,0.9781788231594146,1546.5117907466451,19706.367651205866,8872948.647573203,573.0863925378662,0.013024427885867045,19206.367651205866,281.9326810453476,0.06993343847215527,6605.9890280908185,12.419073411137147,103126.78162752048,103126.78162752048,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0])"
49,8,914,228.0,655,42,0.9868991029755685,5065.267257218095,21740.288237613382,2682222.031992268,6997.856412659896,0.08127559849803948,21240.288237613382,177.04354882018924,0.7624586285687442,165.62200427643538,4.193312065464068,199258.34247097152,199258.34247097152,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0])"
50,8,974,214.0,656,69,0.9831793425469859,609.9217058673058,20255.129913685905,22679887.73580881,6350.607959192812,0.07568561636614816,19755.129913685905,262.10691732881577,0.48515524381393327,2366.3570852335856,32.389085078951034,126633.10850880478,126633.10850880478,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0])"
51,8,771,228.0,623,188,0.9984089347664622,2890.3584901966806,17973.715454704117,15221901.085876472,1375.8550663238805,0.07379673455678012,17473.715454704117,458.7273655850604,0.572545403765174,1521.5061200315793,6.04549749070752,135568.26776113987,135568.26776113987,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0])"
52,8,210,228.0,369,55,0.9920547896135743,3698.944302632089,17642.569096965424,17293023.68714953,588.4568080277609,0.027692508499043846,17142.569096965424,138.9656737599219,0.2635514495285918,3827.627080164368,4.634436571645985,163146.9729188771,163146.9729188771,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0])"
53,8,375,225.22222222222223,377,68,0.9917081452618068,4571.256892062475,45352.29045412138,58388256.9524448,1653.4798763506642,0.14711171293252756,44852.29045412138,410.16777885872136,0.8576571752417195,1517.8440739544337,9.811785553804059,261487.59991426437,261487.59991426437,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0])"
54,10,33,228.0,60,178,1.0,1915.733619489849,22583.260059746437,11541313.139974164,1238.872834899584,0.04371639646191862,22083.260059746437,226.14463658360563,0.49317483593930156,1059.719995213394,11.527252308232704,249126.39280452716,249126.39280452716,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
55,10,1055,225.22222222222223,659,47,0.9821406398312749,2177.555013463659,20604.621477773348,27625029.000834234,4857.219090950573,0.056937909665423815,20104.621477773348,230.9260686144352,0.43023416719562846,3193.7575545552454,9.23261595105935,151914.5175701065,151914.5175701065,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0])"
56,10,559,225.22222222222223,416,200,0.9716352145288423,5093.6350952194825,23100.5493988599,1677850.5843891806,2251.173166963497,0.08667108165204973,22600.5493988599,227.15831452543586,0.8579536209339462,86.53075149204817,4.437009052725542,223721.9476467651,223721.9476467651,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0])"
57,10,985,225.22222222222223,657,47,0.9831006722513171,2361.3044861460303,14082.533812087204,20945235.505522676,4694.567700863725,0.06200148130227025,13582.533812087204,279.8970894776402,0.5990004821372743,2574.4074354285212,5.7521070961859255,131221.77295122397,131221.77295122397,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0])"
58,10,1136,224.0,661,54,0.9831006722513171,854.9777420058778,32334.544767718067,8624392.272342345,2296.327383808426,0.060549546374969,31834.544767718067,182.10849520404375,0.4472196227158083,605.7717370995861,37.23391950980651,235130.30159106076,235130.30159106076,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
59,10,15,228.0,57,184,1.0,2267.834718240318,17859.443343948165,1615167.3793140305,1577.9356405430494,0.03397614469929086,17359.443343948165,150.75726722906396,0.31020392607681035,299.94004334708,7.6545996312383435,158492.5990709319,158492.5990709319,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
60,10,1135,224.0,661,53,0.9850261081768041,1417.3808323315993,19964.80313727262,35678654.457123406,549.2341526156042,0.01419198652698902,19464.80313727262,270.00034857872805,0.19337299741273384,9479.002169865767,13.732841142518987,265217.79171261354,265217.79171261354,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
61,10,1212,222.44444444444446,664,57,0.9885405775467921,2751.940913543969,50779.62872047676,2757744.0855490738,1821.2156764499307,0.03868454413857497,50279.62872047676,277.56173399728897,0.2578039653319921,212.7513412738789,18.27053980978408,335076.6552431376,335076.6552431376,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 1, 0])"
62,10,922,225.22222222222223,655,50,0.9924343520345436,1947.574305654744,8890.750358154839,14042806.818989595,1213.9923933346818,0.03459651564500189,8390.750358154839,145.58789676432409,0.25873437383539155,6468.431615524536,4.3082860822982525,62751.27709977687,62751.27709977687,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0])"
63,10,472,228.0,412,197,0.9800531606812724,2343.1676562196153,22539.420973416105,12098870.869615315,1785.31078513242,0.040962410337603526,22039.420973416105,320.6784594274911,0.43569193380464366,1259.984322704928,9.405783174363988,234419.74885514184,234419.74885514184,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
64,12,689,221.22222222222223,424,194,0.972913327444753,1582.3500685461634,6443.562351130272,4344085.680799236,4297.29793921386,0.04580890307017025,5943.562351130272,146.2696005569358,0.5139995173669973,1421.964808031007,3.7561377269783374,66689.83483935369,66689.83483935369,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0])"
65,12,407,195.88888888888889,380,59,0.9928130384500167,425.56693310259703,26953.33673545375,15382833.33461813,4906.8100168217625,0.0849835376107769,26453.33673545375,155.48433723748744,0.46581191125841226,1248.3756377612174,62.15876537903535,144996.07442020008,144996.07442020008,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 1, 0])"
66,12,1033,228.0,658,62,0.9861824493402651,5000.0,36620.172972686894,6574849.5799531145,3275.8282721467012,0.08072226865104197,36120.172972686894,618.3280743368266,0.9358876655247652,194.49671763649172,7.224020146497086,418774.45872951567,418774.45872951567,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
67,12,156,215.66666666666666,366,64,0.9924324054753875,1473.9293283829443,39584.47806869886,22000962.647678334,4012.037827130282,0.0882761451387719,39084.47806869886,689.4546558332916,0.6716125542513747,838.1438472387827,26.517019605941552,297358.0926765179,297358.0926765179,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0])"
68,12,625,224.0,419,198,0.9701679565728012,1053.5914207260246,13649.50297848874,14657731.688051203,5005.114726563221,0.02623900489476337,13149.50297848874,226.72987464920635,0.5686239014718248,1960.344140902569,12.480528898136422,284962.090446345,284962.090446345,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
69,12,980,228.0,657,42,0.9815298835815347,2153.6223193626233,11248.122672512294,11111377.371336266,3921.714356868587,0.02661246031686519,10748.122672512294,260.5420843322669,0.320404747253761,3226.534705820038,4.9906952899431065,129403.65104673553,129403.65104673553,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
70,12,684,228.0,424,177,0.9700199463257271,4376.641378188815,40176.01084267715,1744714.9286255478,5995.743005687999,0.018471870719333636,39676.01084267715,395.67994489667416,0.21657647535453428,203.04167863906355,9.065380679028683,465187.89109115675,465187.89109115675,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
71,14,12,201.44444444444446,57,181,1.0,341.72404120005285,15966.194142798926,8844672.840861872,934.0389059010465,0.085690424040595,15466.194142798926,399.74653115219843,0.8713252071659756,656.3236252906574,45.257985094159636,157264.76985525605,157264.76985525605,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0])"
72,14,339,228.0,375,66,0.9914470739006755,2747.027607006538,5662.223889765212,8726829.412235674,2321.732741562296,0.0478833398840227,5162.223889765212,543.4690337269423,0.7576173001213586,2231.360635316301,1.8791966577372474,81677.47144327508,81677.47144327508,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
73,14,758,202.0,600,163,0.9979856241923311,191.2128583732262,29302.628441874593,106593480.13153498,3098.761303336016,0.05293282166992229,28802.628441874593,632.3212636568659,0.8954388619179738,4132.973120689419,150.62335479609877,487240.09071470896,487240.09071470896,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
74,14,637,228.0,420,190,0.9658835506642818,1833.6830362581682,36113.881982082494,10230129.001959441,845.3835909839395,0.058853839339881205,35613.881982082494,868.0772561960796,0.7100346808102893,404.559340979545,19.421943192169252,429659.1625829232,429659.1625829232,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
75,14,52,221.22222222222223,62,181,1.0,822.6004989882606,9476.996963605214,14754260.302745054,402.1343412118433,0.053649919480065617,8976.996963605214,126.45709485542355,0.5377445153052225,3056.4012838938725,10.912815937367855,89978.34345089749,89978.34345089749,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0])"
76,14,305,225.22222222222223,373,70,0.9909782979009831,2107.8177653500966,18070.438891262605,45112925.99873247,3130.040071856964,0.08621699324179018,17570.438891262605,200.9905576372872,0.9263308575216973,2771.73850398949,8.335803892565323,188779.95060127802,188779.95060127802,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0])"
77,14,593,224.0,418,186,0.9650238992307119,1680.256748501588,14409.982687903135,16327239.075666422,1372.8601868660733,0.0018331158150699898,13909.982687903135,278.81494772567305,0.0220828129371764,53153.48803151785,8.278437159044923,167567.9971396674,167567.9971396674,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
78,14,89,199.22222222222223,286,251,1.0,260.9422479534209,26128.889297069596,57246873.62026446,1247.894193328354,0.03695830156550243,25628.889297069596,400.58786300090065,0.5030240053657948,4440.514348262243,98.21294699727693,348824.1072019955,348824.1072019955,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0])"
79,16,1128,219.66666666666666,661,46,0.9789745630508955,2748.859844166848,14501.408915055232,17484504.726146445,2028.0263637410096,0.06366132161784697,14001.408915055232,122.84536899263624,0.5007037008774748,2494.024950448298,5.093514683776854,110122.71003971218,110122.71003971218,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0])"
80,16,327,225.22222222222223,374,71,0.9906230464058869,3275.6432509021565,29279.804821479476,45313867.72132719,2182.981740001017,0.016085869424200035,28779.804821479476,405.91236477287487,0.18712570946172757,8414.141830625338,8.78597416059015,334793.3054390821,334793.3054390821,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0])"
81,16,438,222.44444444444446,410,195,0.9675163039636232,5000.0,38688.08816760104,24237212.20750351,2103.5627011734105,0.017608452113243963,38188.08816760104,285.4791844511905,0.19786358189104636,3207.664088091436,7.637602358315491,429113.919941291,429113.919941291,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0])"
82,16,1172,221.22222222222223,662,54,0.9849473442704091,1139.1183990779919,16667.744730563652,4032585.5171841984,1948.0411875101145,0.06499061969616825,16167.744730563652,206.811574444741,0.8424093983863621,296.081272795796,14.193083715277217,209566.5524565141,209566.5524565141,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0])"
83,16,742,228.0,592,179,0.997934851328278,5000.0,23460.733737082024,8477946.86000145,1724.6659659573252,0.05738626337670935,22960.733737082024,413.24865933764556,0.7463478640879302,494.7247451458954,4.592137563141279,298620.1500883555,298620.1500883555,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
84,16,675,219.66666666666666,422,196,0.9708345179065845,7998.14618254644,14174.28739883559,7893734.437067237,1427.887174944928,0.03279410013012575,13674.28739883559,300.35663463927483,0.42108232229655407,1370.9158537909768,1.7096799670748604,175580.383996044,175580.383996044,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 1, 1, 0, 0])"
85,16,1105,225.22222222222223,660,60,0.9910990934774944,4323.292984010374,10638.612875711255,30947245.133095343,901.2285187894946,0.058832697148469684,10138.612875711255,192.45581311379553,0.9034720943581327,3378.5372480464453,2.3451081067435373,155694.94945283906,155694.94945283906,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0])"
86,16,1126,225.22222222222223,661,44,0.9910990934774944,2497.337007966736,11675.102133845374,21022623.412083324,225.34742158847016,0.03528310519181499,11175.102133845374,284.3586411525882,0.5531779448787546,3400.717475200442,4.474789485880779,175206.23535268757,175206.23535268757,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0])"
87,16,502,228.0,414,191,0.9772940027570585,5000.0,12232.688801147382,13439835.156220179,631.6320339351719,0.017374946038525445,11732.688801147382,341.2439981367764,0.2932712383508971,3905.952138994947,2.346533067163342,198035.73296105667,198035.73296105667,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
88,18,612,211.22222222222223,419,185,0.9721908839480382,772.6630413435237,9235.512182532195,2999086.377609143,4867.8163752219925,0.05097308942938669,8735.512182532195,159.78845855452076,0.8519346989189671,402.99002206286735,11.30557391693502,146000.2920058063,146000.2920058063,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
89,18,86,228.0,285,272,1.0,4544.2320551240255,19178.454875162683,30581858.25831921,1286.6877184215848,0.048390920892347755,18678.454875162683,385.9784091307975,0.9701924170970049,1687.5826340075562,4.110356501388633,374485.43959900277,374485.43959900277,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
90,18,291,219.66666666666666,373,56,0.9935489776460253,2519.6974867662047,10375.934650660138,4308579.357839392,2191.615537766116,0.08181415234865387,9875.934650660138,117.66387543453772,0.9793940895945319,445.44943259593794,3.919476646606675,118224.43609583547,118224.43609583547,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
91,18,175,201.44444444444446,367,62,0.9931793733375172,322.86449716000953,19399.529596665438,30903503.950688437,2829.3753537249763,0.04792126379005893,18899.529596665438,241.93164796752734,0.6834772712656232,2392.3937124972244,58.53521960670447,269554.638073056,269554.638073056,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
