,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,14,840,228.0,637,185,0.9986825755573059,9049.62277397349,5165.321579467726,280884.0400943132,2055.687057584268,0.034289746300301745,4665.321579467726,230.35201281515614,0.5513972629784956,109.18949872915525,0.5155260656415883,75020.83938749874,75020.83938749874,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
47,14,750,211.22222222222223,598,163,0.9987986431734754,516.3565115798374,37162.83423675137,46319407.47803252,1192.6243865066774,0.05155647552743913,36662.83423675137,162.00278896773514,0.4897082274167657,2579.880319054994,71.00157236103564,348241.25160764303,348241.25160764303,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0])"
48,14,325,225.22222222222223,374,69,0.9972049459567123,3799.794650509501,8315.173653757643,4368228.334140039,1373.5812587398505,0.02667931179998079,7815.173653757644,145.4587225044203,0.5979290996438671,934.7963524411867,2.056730377628686,175151.4349914807,175151.4349914807,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0])"
49,14,268,228.0,371,75,0.9945676823480856,5000.0,16459.909558177864,1590699.580847474,217.32356812662957,0.016156681534670085,15959.909558177864,396.18078410115197,0.27754193809104866,359.11134375455055,3.191975527684517,274161.75908582,274161.75908582,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
50,14,331,224.0,375,58,0.9945676823480856,819.4850904731105,7010.660419157088,234211.1156569027,1540.0514921605347,0.05493791880479493,6510.660419157088,144.83739568419523,0.893254697065716,40.27236646188356,7.944721688812506,105859.08834799772,105859.08834799772,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
51,14,515,225.22222222222223,414,204,0.9771243289022638,4673.33787193851,19799.90299114855,46101720.46983928,1707.4567600563068,0.01640647879115393,19299.90299114855,152.65810620410528,0.17758687573659326,13450.893690012315,4.129780945055761,208905.8546837849,208905.8546837849,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0])"
52,14,553,228.0,416,194,0.9771243289022638,10828.565422439448,9475.46096376803,2107905.762309076,3744.3570446859976,0.013488018833077996,8975.46096376803,226.47104395267374,0.13586830193615906,1728.527450744715,0.8288681210243674,90412.13949455581,90412.13949455581,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
53,14,89,228.0,286,251,1.0,5000.0,4664.520433603604,3987471.410117473,7377.749751939417,0.04932134198512118,4164.520433603604,249.74391632049415,0.770743495851022,1242.289219308259,0.832902420915879,65078.86663965779,65078.86663965779,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
54,14,400,225.22222222222223,379,64,0.991615699472898,4547.790398199414,11853.634885646605,29294088.643292446,1847.6977641224566,0.007886568500401658,11353.634885646605,330.0494811831569,0.09531387382092671,27070.043062442044,2.4965112563299363,137215.43442427192,137215.43442427192,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0])"
55,14,742,222.44444444444446,592,179,0.9986558701422263,3104.1805793545664,12854.180693530696,1390949.491437158,426.06360986673343,0.011321554139284597,12354.180693530696,275.88660713310486,0.09055176175366597,1243.3703498288953,3.9798396321721383,98810.88877547169,98810.88877547169,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0])"
56,16,486,222.44444444444446,413,195,0.9591581520952663,3237.4470080893325,14531.0013952745,28609976.858170923,2541.0190207213286,0.028434011408720424,14031.0013952745,221.39955720055562,0.30457527098301007,6694.747464179745,4.333957597032385,150295.22182783132,150295.22182783132,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 1, 0])"
57,16,756,219.66666666666666,600,161,0.9986108997602177,1756.713323860592,10292.123285734226,14369063.9986792,3726.8527635566047,0.029242809296161073,9792.123285734226,172.29132196452508,0.3700420791113759,3965.5231902074047,5.574083950917759,123910.72358577033,123910.72358577033,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 0, 0])"
58,16,1191,225.22222222222223,663,40,0.9863815950530759,2609.726197247609,66053.0024905966,72764746.85880192,2254.4801074245975,0.05749993216213915,65553.0024905966,1165.9643776399705,0.8113545815876817,1368.0996811300342,25.118631745129218,924987.6809871278,924987.6809871278,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0])"
59,16,136,225.22222222222223,365,52,0.9888154610775424,3495.500797284357,17306.6664924644,3037320.5275096362,1279.6897578558287,0.023754450291627795,16806.6664924644,290.48010873828497,0.26072433154878283,693.1504036864687,4.808071685981175,184466.7770887336,184466.7770887336,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0])"
60,16,130,228.0,364,54,0.9885077999642724,5000.0,8531.681514576989,19020095.76851573,2328.276777450625,0.017994923871897335,8031.681514576989,127.53597062855435,0.3743458961955852,6326.057630888861,1.6063330902492172,167081.95244033713,167081.95244033713,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
61,16,823,207.0,632,188,0.9985923524241189,401.3850764648848,9565.553509892236,12813585.25718891,2344.0578418671876,0.026515458995799292,9065.553509892236,212.63040972611702,0.4068952809494455,3473.7110017996583,22.585113872679294,139116.23943429452,139116.23943429452,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
62,16,1022,225.22222222222223,658,51,0.9846590592831288,4839.485555084211,19223.174041676528,40512543.53154027,1413.2694222424666,0.05203142376672425,18723.174041676528,492.80065313109276,0.7306206286359727,2961.5434333496687,3.8688276140695264,262909.14601377735,262909.14601377735,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0])"
63,16,593,224.0,418,186,0.9552446272232318,1434.8814291980145,21273.47841805988,18392520.322952136,2313.0893776695207,0.01171801432157398,20773.47841805988,304.47826861926455,0.2080204189660364,4256.239469234959,14.477386926529023,368774.7399276337,368774.7399276337,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
64,16,219,210.11111111111111,369,64,0.9879647255418897,933.2291816709417,36395.73713344348,1199230.459078187,778.688432517727,0.054088968921944834,35895.73713344348,899.1473624038299,0.27271470845436774,122.50426607903383,38.463598441262455,180985.0637239634,180985.0637239634,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 1, 1, 1, 1, 0])"
65,18,1145,224.0,661,63,0.9854568201250069,1660.2551640446557,21714.436233716544,7118374.71409417,6739.829637854868,0.027223693497815483,21214.436233716544,259.0758288258679,0.36994351620964494,907.0138747361765,12.777739781057013,288283.5547401441,288283.5547401441,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
66,18,830,239.0,634,187,0.9985487190219451,7266.816458252424,2954.1241916273148,2016047.2671426148,1529.573651211243,0.0012755634839531245,2454.1241916273148,144.65149953181626,0.02993058077094446,27446.63011920954,0.33771608634472594,57585.030665654784,57585.030665654784,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
67,18,1139,208.44444444444446,661,57,0.9854568201250069,2726.589231245741,18393.21733947156,21248309.85870721,18.16127294911332,0.009695589383164045,17893.21733947156,243.7998524790898,0.1283676298985963,9250.824269714842,6.562466949459392,236902.55541523983,236902.55541523983,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
68,18,342,224.0,375,69,0.9922075633666134,1668.056550541205,6322.8290385760265,286438.9519333425,1491.632238016487,0.0072423988198201394,5822.8290385760265,479.5709225378973,0.15574242787804415,315.8574291184241,3.490765423409999,125215.63008996642,125215.63008996642,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
69,18,408,225.22222222222223,380,60,0.9928357208315481,2209.396312436189,13874.758843186848,8518493.554327335,1400.8237128026617,0.06460964767876945,13374.758843186848,329.742388084425,0.9644227756491546,660.4035223382724,6.053553286194447,199643.9001078609,199643.9001078609,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
70,18,590,228.0,418,183,0.9630127114586977,5905.860154514174,14775.755938445503,13527242.30104297,2251.358190543652,0.030726430885059355,14275.755938445503,337.29608874904903,0.40546389981816944,2336.995959271849,2.4172146635384077,188381.90798362633,188381.90798362633,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
71,18,461,216.88888888888889,412,186,0.9654127819068872,2177.5744520413796,5986.683023970396,393048.5011148702,2228.90135999862,0.058721096207039594,5486.683023970396,1654.6133045090373,0.4776554904801973,149.9759077890876,2.519618937776166,44630.37034737393,44630.37034737393,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
72,18,1124,207.0,661,42,0.9928058299789453,434.6991356495989,11470.711366992527,11316459.842277871,3451.4198941665845,0.04049114405929694,10970.711366992527,274.29195769913895,0.7337630842129919,1405.7883467801814,25.23690087763779,198806.50931636672,198806.50931636672,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
73,18,730,228.0,589,179,0.998542352251987,2299.45264315571,6174.482177633351,6901809.981765985,2115.846919853327,0.03716729528558928,5674.482177633351,313.7542340470077,0.7584406519903872,1603.670569275566,2.467742711334449,115794.21987643933,115794.21987643933,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
74,18,1029,222.44444444444446,658,58,0.9928058299789453,5000.0,11137.466378046436,11576317.732155757,1369.686050873068,0.02324656067530434,10637.466378046436,240.6173967892059,0.3529847282484102,3083.0198548390763,2.127489020631246,161523.38537955203,161523.38537955203,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
75,20,491,233.44444444444446,413,200,0.9716219083790882,11007.004593923335,4720.46391605672,7838268.613078618,284.6265188500254,0.038289745124950834,4212.564235810861,102.2441865446846,0.7660321309574698,2428.994993999291,0.38271633056037735,84277.38413569717,84277.38413569717,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
76,20,345,219.66666666666666,375,72,0.99676473571307,2596.709731040944,21091.450554859333,6232566.494216708,3118.9094471609023,0.07726354259914726,20591.450554859333,247.33722900861628,0.8137224779509182,371.9663612871064,7.929793234406881,216864.58588929463,216864.58588929463,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
77,20,75,219.66666666666666,175,188,1.0,1805.839150346203,28725.86817837256,8846626.545894824,458.7502507846766,0.05712864645179316,28225.86817837256,719.8484581447331,0.9163808904809834,342.0222511378074,15.630246952222626,452761.40469601523,452761.40469601523,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
78,20,919,222.44444444444446,655,47,0.9964857219825711,5675.638027414659,19051.593807796242,8900807.135139992,444.8699930887689,0.06739632776858455,18551.593807796242,296.58983671800627,0.973820030049998,492.68513692749707,3.2686300697625827,268054.86645230185,268054.86645230185,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
79,20,384,224.0,378,60,0.997519673888283,1388.4564975830745,7390.739476003189,12600408.238277338,2917.5623811708174,0.02607863557143974,6890.739476003189,105.94568043428455,0.527029850634305,3469.633252754416,4.962841730785732,139256.72556178813,139256.72556178813,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,20,794,225.22222222222223,628,183,0.9985219901436246,5883.507530677756,15893.738778468041,45054321.47289135,1531.7832052951499,0.0026743377262670493,15393.738778468041,293.07611779583857,0.04077744482330026,71774.85638314318,2.61641759342132,234718.79691854466,234718.79691854466,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
81,20,387,219.66666666666666,378,63,0.9976581904915491,5000.0,15043.057830055175,2522432.3227486284,3770.2461468299257,0.014764265370616484,14543.057830055175,154.8960198354212,0.1680258910591741,1032.2564009986888,2.908605748799537,165508.42112898748,165508.42112898748,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
82,20,672,224.0,422,193,0.9767767462103807,1684.7883203123683,10408.525839425913,1662636.0168574199,2192.3458042388447,0.01517425480925448,9908.525839425913,620.0490012584056,0.34403080563860655,487.742730749473,5.881134685360342,224646.16352360602,224646.16352360602,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
83,20,385,228.0,378,61,0.9986117191006221,1794.963822299987,9986.68150369541,2803378.7100650873,684.9735929164777,0.03334033227457571,9486.68150369541,200.2690283123543,0.7615856895361421,388.01514352878803,5.285136410256761,216702.12566870946,216702.12566870946,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
84,22,960,228.0,656,55,0.9972763691630948,1805.4878423138337,8460.894364428903,13990491.560867505,2644.8684892785386,0.0327389647997308,7960.894364428902,329.7419122796783,0.9202968432924301,1909.6034047230569,4.40925166336761,223781.8452167021,223781.8452167021,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
85,22,63,218.44444444444446,63,184,1.0,1475.080491991691,8050.506443811307,7190126.073617076,1350.3452777621978,0.0545569264083047,7550.506443811307,180.37459200875543,0.887588126594018,1072.874539126159,5.1186733863469565,122839.39566431283,122839.39566431283,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
86,22,907,225.22222222222223,654,63,0.9976173470626422,1911.821520925228,5563.576018184268,8604767.295091877,3232.621640571465,0.051162548336497915,5063.576018184268,392.5598566826555,0.9567535659421438,1776.1584487038078,2.648547198203824,94690.24842065819,94690.24842065819,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
87,22,1126,225.22222222222223,661,44,0.9976173470626422,15387.972259351436,11271.22848893329,26311720.926453896,1937.4142591505326,0.01916738151017956,10771.22848893329,544.217035071888,0.3948914287052112,6185.948617181559,0.6999766640871646,221911.6786842364,221911.6786842364,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
88,22,258,215.66666666666666,371,65,0.9992694502096022,1220.6031963341386,21999.41289032562,7665867.7057535555,4371.497410634574,0.07131245373228796,21499.41289032562,355.66848143675867,0.8923017078256539,399.59771450634736,17.61361662719582,269012.7998021831,269012.7998021831,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
89,22,372,216.88888888888889,377,65,0.9992891938840269,2125.861599020156,14480.190653409862,14614734.079044903,5796.168312957846,0.018002556253343578,13980.190653409862,422.6493343015955,0.21305528036611054,4906.654984442317,6.57621592002712,165451.69459924425,165451.69459924425,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0])"
90,22,1143,225.22222222222223,661,61,0.9980989894143255,5214.916357363845,15910.222448495615,4659837.414447455,7426.563270478378,0.027113522960056775,15410.222448495615,384.77951857611725,0.4422279846011712,683.7788044158892,2.955022064067173,265236.91693034535,251344.3799130584,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
91,22,1088,221.22222222222223,660,43,0.9982493063581119,1289.3471523825046,7852.476432686544,15170791.884807756,1356.2994290202066,0.000303853155658073,7352.476432686544,118.85772308711849,0.004250991194382436,485382.8241114683,5.702435837192561,102863.21530728678,102863.21530728678,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,22,826,221.22222222222223,633,187,0.9985068475650356,861.039533256595,10213.44236942653,15546933.873928806,2184.8463350182105,0.062312086916069966,9713.44236942653,219.23920206964382,0.9581217964991069,1670.51686090048,11.280933319467811,149355.62767655193,149355.62767655193,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
