,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,10,861,228.0,651,65,0.9966626714845592,2342.2542471993693,20638.301332923413,12998564.60235663,6702.101351823363,0.02211602786838049,20138.301332923413,167.31508444195728,0.21935441074309292,2942.5658496455762,8.597792224768257,199738.63518981618,199738.63518981618,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
47,10,389,224.0,378,65,1.0,1244.6299253477962,27314.968716766023,9070583.336834272,2698.9339049640976,0.04637633793865228,26814.968716766023,247.05899189330157,0.38883968645058253,869.9360712403835,21.544358469195803,224828.53307223605,224828.53307223605,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
48,10,307,225.22222222222223,373,72,1.0,2882.2531445711893,31223.41214713502,9402007.415187541,1250.3670246808047,0.055899007580738916,30723.41214713502,282.69997898875226,0.3448106390396557,887.5043392572884,10.659475074301696,189516.05465680273,189516.05465680273,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0])"
49,12,471,221.22222222222223,412,196,0.9760958958468526,1219.3951172207637,16106.361325570491,12919291.898142574,1449.7086803729396,0.01433193206982392,15606.361325570491,192.3695953215963,0.12738772106718166,6498.445557016533,12.798340030866939,138715.33815048638,138715.33815048638,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0])"
50,12,736,228.0,591,177,0.998825668170175,2394.386332133946,13696.293167804437,19716862.44458065,4231.776260803152,0.06845915882907826,13196.293167804437,244.78623288462484,0.8758237523866867,1705.9611324094074,5.511323664634739,168825.13892227577,168825.13892227577,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
51,12,473,224.0,412,198,0.9759474521688327,1047.5721490169938,12951.933956599669,21040149.229116585,4650.281617065583,0.045508973028678,12451.933956599669,123.39571325640296,0.46499105302435595,3633.8534661569047,11.88635561257323,127228.48918213022,127228.48918213022,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
52,12,243,228.0,370,71,1.0,5000.0,9043.39031388795,130949.28803616409,2019.496688762569,0.03551504614979916,8543.39031388795,597.6754130818268,0.45102767393617604,33.983625063796026,1.708674645428299,108497.8305968928,108497.8305968928,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
53,12,311,225.22222222222223,373,76,1.0,3092.3824414942487,16463.592096774166,24780823.283928316,1630.2210119460765,0.10074439916934014,15963.592096774166,1459.4969014755102,0.8187520224608109,1895.975507590553,5.162214175203627,129736.47590079597,129736.47590079597,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0])"
54,12,252,228.0,371,59,1.0,3602.856405982031,13169.059020931058,30497343.39454737,2260.322933880404,0.040827025636608893,12669.059020931058,215.99500491914074,0.38030611438173345,6329.717719560709,3.5163832330546434,118013.02039506921,118013.02039506921,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
55,12,691,225.22222222222223,424,196,0.9748826071710104,5000.0,18452.00704049715,401565.15177782247,3234.8092510240667,0.061109637025754816,17952.00704049715,679.4326730475049,0.613861635822099,36.43950887549032,3.590394227310975,180332.4147306748,180332.4147306748,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
56,12,163,225.22222222222223,366,71,1.0,2270.7949441437036,18301.70756683296,2413009.293225299,3491.0543851440093,0.053352010597273285,17801.70756683296,219.35473100826746,0.5161578117479753,262.6121573970213,7.83938207142921,172223.88285294498,172223.88285294498,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
57,14,1042,219.66666666666666,658,71,0.9853231461483603,5000.0,27516.493166881333,33119579.91937818,3854.092377808273,0.056581621773113856,27016.493166881333,283.6475855941697,0.41364633244432625,2963.6483143480405,5.403287826800613,197507.122697884,197507.122697884,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 1, 1, 0, 0])"
58,14,590,225.22222222222223,418,183,0.9653332683594917,3446.9189524332282,10368.846356317015,647611.4649622175,2331.80045224119,0.08216820893861698,9868.846356317015,80.95750369230878,0.9032651569928465,72.6495423961254,2.8630837747179205,108487.03128038524,108487.03128038524,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0])"
59,14,915,224.0,655,43,0.9847409597406136,1330.5272595250528,21658.348750593632,35677360.49392687,2258.057535240305,0.031095042043422956,21158.348750593632,275.15504416927774,0.4090872222701085,4121.877026195774,15.902109166147135,278359.8139573301,278359.8139573301,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
60,14,654,228.0,421,187,0.9544778327656518,3317.164801849739,18612.296114136203,2371616.070354027,1233.945704604888,0.08800521395820866,18112.296114136203,201.68493346586934,0.8083689115789019,161.97995418116594,5.460157271192442,224693.14165438694,166369.88239051242,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
61,14,54,228.0,62,183,1.0,1948.1374749254528,11492.085004374345,473995.94287076726,1068.754361493486,0.01514643780123121,10992.085004374345,239.651589678594,0.20572985310050473,209.60287251620156,5.642326952067612,149302.43420234244,149302.43420234244,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
62,16,602,228.0,418,195,0.9564110876519512,5000.0,15244.74234990887,31329295.25119675,2262.7456876535853,0.0011688314932917939,14744.74234990887,454.63535692067296,0.017385327935308226,122216.69925659172,2.94894257209663,219314.91626124264,219314.91626124264,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
63,16,304,221.22222222222223,373,69,0.9915109527459445,1409.9563547919556,2529.3343332848835,3926966.4312728764,7260.448224122383,0.050675924825767195,2029.3343332848835,83.79903870080791,0.7959255062165518,2431.2586480221903,1.439278551851911,31873.102702234635,31873.102702234635,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0])"
64,16,25,225.22222222222223,59,178,1.0,1968.0235239455967,18355.84265379091,27310779.474922314,3139.3070242772765,0.007280938266722786,17855.84265379091,564.7153604135633,0.06844598405586488,22346.307643968765,9.072936226204503,167857.58604371606,167857.58604371606,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0])"
65,16,325,225.22222222222223,374,69,0.9916260716558667,5000.0,10495.872375511197,11798440.74514691,3333.307497282572,0.05360464924670603,9995.872375511197,171.1572335897358,0.5763498100442845,2047.9425001456705,1.9991704767612857,107474.24385407777,107474.24385407777,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0])"
66,16,55,224.0,62,184,1.0,1085.3022622769824,19428.365410551767,955630.0201434417,1544.2336872731712,0.02016731815085491,18928.365410551767,285.19188374705664,0.24959766811560335,202.27217725336445,17.44047871608868,234263.96273286798,234263.96273286798,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
67,16,677,224.0,423,178,0.9622994707453814,1538.5232803730053,22794.37002384845,51258039.373676166,10163.264493030198,0.015586122180620936,22294.37002384845,376.63202080392756,0.19444950298919217,11823.878218292435,14.490664783308006,278140.3302474155,278140.3302474155,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
68,16,481,199.22222222222223,413,190,0.9667247151983669,73.80100719545588,13908.936818183127,221098.58760689863,1546.7540919358225,0.011057636884761706,13408.936818183127,265.22105067552894,0.18444919997214804,89.3953333133815,181.66581554259886,223670.54501484992,223670.54501484992,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0])"
69,16,1206,222.44444444444446,664,43,0.9898360465098264,3568.266839834526,19854.339911521973,6349757.363372655,800.7502115268037,0.005763819454820068,19354.339911521973,297.7087097977421,0.06518044062800055,5033.400341499819,5.424001774598717,218869.52105033986,218869.52105033986,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 0, 0])"
70,16,393,219.66666666666666,379,57,0.9964239305796843,6266.264259129609,14476.081026951037,1389418.266205815,1845.8875056491947,0.08174871159221757,13976.081026951037,194.0832652285052,0.9338675313311651,106.45408174297019,2.2303653573076017,159657.66349234578,159657.66349234578,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 0])"
71,18,1127,228.0,661,45,0.9734891673438564,3585.1144285605155,7893.820406832609,11385318.601604657,2532.284434832622,0.015498997773318892,7393.820406832609,475.19743953397233,0.3134798665136067,4912.093643505857,2.0623608898844674,149546.04601269905,149546.04601269905,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
72,18,705,224.0,586,178,0.998702569120727,1178.6268597756903,7412.957372537487,14964914.782962045,6646.994890049131,0.013241543057320098,6912.957372537487,128.8033572371813,0.20546289084321678,10536.029426527637,5.865213967475199,107265.15783613973,107265.15783613973,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
73,18,528,222.44444444444446,415,193,0.955754342732694,2556.9403310006637,22883.14938687373,41409748.40168682,2049.207481483694,0.05127481494703006,22383.14938687373,291.2390043078026,0.6171245869770479,2997.840682981851,8.753845984217484,269395.25447122264,269395.25447122264,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
74,18,448,225.22222222222223,411,189,0.9554474461274622,3342.4915110518837,6839.054177230038,8959783.383382557,873.311868109303,0.026100931889280282,6339.054177230038,271.1866575537151,0.44611734261846614,3168.282802203339,1.8965000184054186,108347.1661569985,108347.1661569985,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
75,18,326,222.44444444444446,374,70,0.9908353754135166,2200.9658666853097,11299.487367819687,14574032.131065255,1504.2974519393047,0.024775696769651967,10799.487367819687,419.57941734021057,0.23436093934254032,5758.2610786727555,4.906681409498513,102155.6740652535,102155.6740652535,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
76,18,930,225.22222222222223,655,58,0.9729314289091735,5000.0,12946.418273958256,13657363.045420256,6653.320188494973,0.0056554346082026835,12446.418273958256,203.65896331854583,0.06759394732567969,16233.59300197309,2.4892786762342984,148760.01571710868,148760.01571710868,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
77,20,31,228.0,59,184,1.0,2360.151259720027,7418.283711766554,9925412.965648156,1257.7206461806315,0.025657768452239965,6918.283711766554,163.63224049239892,0.4876027915049779,2942.280233616517,2.9312758538317976,131475.75388561471,131475.75388561471,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
78,20,535,219.66666666666666,415,200,0.9525641775800993,2751.3435627324234,7145.533180015057,18554290.294341683,1299.0039492518229,0.034954500750932496,6645.533180015057,189.15513716673325,0.7307930444396762,3820.499184158017,2.4153686643657846,138938.02858616217,138938.02858616217,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
79,20,553,218.44444444444446,416,194,0.9525613887850881,1128.3141319552358,27169.294531917974,18174050.28803876,4298.794152346257,0.05038313628123076,26669.294531917974,429.92934826180175,0.803966377019,847.6221778268324,23.636199720113787,425563.34688649024,425563.34688649024,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
80,20,1201,221.22222222222223,663,58,0.9702711083403157,1523.2128736690693,21933.633051520254,62313163.85280098,1518.4224827040273,0.04228402240812681,21433.633051520254,407.91180730312686,0.7859118154888005,3699.22027861836,14.071238964454297,398376.13606040267,398376.13606040267,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
81,20,457,225.22222222222223,411,198,0.9501538757336241,2267.4328777444816,19288.888501355137,3497758.6988075227,11490.530398954788,0.042292811916762166,18788.888501355137,735.2911028692579,0.9556130064553852,194.8079624726592,8.2863778778168,424538.0104797152,424538.0104797152,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
82,20,346,224.0,376,56,0.98803188789316,1602.5807501116499,8796.51872128394,18341548.769275084,589.8298693838512,0.042641732226960695,8296.51872128394,239.6010820001499,0.9179246061939299,2408.4248275718232,5.176941599535586,178594.49610257847,178594.49610257847,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
83,20,99,225.22222222222223,287,253,1.0,3479.317380144665,16684.652605842995,20641670.208674446,1889.7780687333134,0.04566929166414699,16184.652605842997,203.68342171012662,0.8862351546241385,1439.1049922049847,4.651661323450989,314071.17522555386,314071.17522555386,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
84,22,86,225.22222222222223,285,272,1.0,2089.4248840867986,16336.031037160457,15922080.916968154,1933.122368367738,0.043862797532928786,15836.031037160457,249.59305310318356,0.6911870583949895,1454.6479006237118,7.579097658303766,249543.12822864385,249543.12822864385,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
85,22,435,224.0,410,192,0.9529621404835402,1285.3953306424557,12397.006141277949,3290405.5967529537,3544.80543076509,0.003168568805097329,11897.006141277949,724.2021237672642,0.07328961480983409,3773.716843549713,9.255451068754889,275180.07375500514,275180.07375500514,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,22,643,225.22222222222223,420,196,0.9529621404835402,3958.5904386644866,4270.013584640255,12608377.692005388,3010.342189480395,0.016762960197413794,3770.013584640255,262.684753818036,0.3282257971823892,10189.282023208869,0.952360219995364,73818.44850994123,73818.44850994123,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
87,22,267,228.0,371,74,0.9907199017048298,2464.7201253195703,9522.222825287814,1928832.3588351244,722.0228494436546,0.02979575122406847,9022.222825287814,289.5317643568918,0.6511454659503251,328.3242143134892,3.6605317282426673,197168.36274073034,197168.36274073034,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
88,22,804,222.44444444444446,629,185,0.9987835333047268,4187.650239353232,12910.903149226664,2218668.782045456,1854.5495608598533,0.013555159256746815,12410.903149226664,240.56658945740367,0.21828368610328752,818.969648993979,2.9636843582953807,199857.3115941589,199857.3115941589,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
89,22,219,225.22222222222223,369,64,0.9940706919828945,2045.8176245722577,6614.844773470525,5243917.112985127,4269.773006221898,0.011101163347186187,6114.844773470525,367.8030858954966,0.17241698346784062,4973.823145971603,2.988934502606992,94972.30670721672,94972.30670721672,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
90,22,213,225.22222222222223,369,58,0.9947799502905663,6114.575639522988,18276.660210189042,26072982.665939197,1566.5132926609551,0.004503072072867548,17776.660210189042,1164.8065205961518,0.08225240932735645,17831.665822512583,2.9072550877831578,324705.6916747704,324705.6916747704,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
91,22,179,216.88888888888889,367,66,0.9947799502905663,3983.335073808831,26781.881610871333,26960733.246974874,2269.9057185094507,0.05406909038177395,26281.881610871333,648.2814548060671,0.8219119581430778,1248.1016165698009,6.597942463905313,399514.6325923282,399514.6325923282,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
92,22,420,228.0,381,60,0.9956720110827766,2741.252058172412,13376.3418204947,18886046.090753913,3485.5109705453688,0.01859882848641147,12876.3418204947,257.0141467610426,0.4763141275021834,3079.3218611914854,4.697231255985537,329761.8193602778,329761.8193602778,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
