,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
47,10,597,228.0,418,190,1,5000.0,11454.626244600066,24377048.701864496,2040.9853851765006,0.06633486064104774,10954.626244600066,554.3685084594659,0.8113400512333797,2742.714769262235,2.1909208670782787,133985.76453835997,133985.76453835997,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
48,10,680,228.0,423,193,1,5637.014558558071,28675.187504307774,9949133.114753984,2439.389355679235,0.10760575757677017,28175.187504307774,376.743982861873,0.8375968955676072,421.58326950161046,4.9982374941994,219314.00435340698,219314.00435340698,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
49,10,309,225.22222222222223,373,74,1,1741.746090562238,21494.138034534055,13301623.308487471,1622.6471592748344,0.0779282359068341,20994.138034534055,137.49091849661727,0.547417749077515,1157.4113100765007,12.053431676393426,147476.24725429475,147476.24725429475,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0])"
50,10,34,225.22222222222223,60,179,1,2717.221571569322,17405.985918225837,633207.7496674369,2757.3241722946595,0.10517320196936715,16905.985918225837,267.6799319252902,0.8926735381792863,41.957833721077435,6.221768543805737,143492.12521291708,143492.12521291708,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0])"
51,10,683,228.0,423,196,1,3198.460177103551,43651.67034014723,21121193.972719748,4567.49725216034,0.026028673960403034,43151.67034014723,652.0881653408511,0.2586606329265839,1892.3023025531822,13.491346784800799,428820.86037121166,428820.86037121166,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
52,10,966,228.0,656,61,1,2496.5156039509693,26478.85948019646,22762678.99770663,1989.2387449770529,0.016409827620345492,25978.85948019646,305.41179840564786,0.12321414016868726,7111.197530968498,10.406005626011867,195063.76955763315,195063.76955763315,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
53,10,682,222.44444444444446,423,195,1,10046.312929877266,21687.98590204081,17407541.54944755,1256.6307279064217,0.07313911255080327,21187.98590204081,141.60143841944716,0.5190731665823956,1582.775016560456,2.1090289501872164,150372.55104833355,150372.55104833355,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0])"
54,10,143,228.0,365,67,1,3221.3561754623693,9394.064616442263,973865.3004888751,2194.8986006662344,0.029273984922932438,8894.064616442263,157.389855876333,0.28268511974427124,387.3429566681015,2.7609604534218093,85885.80364891478,85885.80364891478,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
55,10,637,221.22222222222223,420,190,1,987.8908069319253,22837.293641088057,25343525.690069426,1946.4123191844988,0.09200935667919144,22337.293641088057,128.17652844427153,0.7564316826038686,1499.9154133109064,22.610866884965795,183640.41683997805,183640.41683997805,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0])"
56,10,1005,202.0,657,67,1,195.43386667581584,26142.218827689372,15409714.857402885,1743.0759784748163,0.08579277546788062,25642.218827689372,184.8276772275853,0.6682332860065507,899.3130501056227,131.19991567820497,199725.25721750272,199725.25721750272,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
57,10,498,222.44444444444446,414,187,1,2500.157192370339,56438.45973700411,54552294.26645019,2581.861271771768,0.07305836155070909,55938.45973700411,1001.2749201977707,0.4806942685512494,2028.7735411042597,22.373887597481193,368052.28609594685,368052.28609594685,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0])"
58,10,1018,228.0,658,47,1,18886.118714017823,23289.169386150945,16739270.000716113,1124.8348597573213,0.054092653847121246,22789.169386150945,461.2967112211708,0.50368355746512,1458.311311182443,1.206661763839202,212201.27118430496,212201.27118430496,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
59,10,83,221.22222222222223,285,253,1,1675.2136873986453,22704.11154327276,14618064.295575317,2898.170413661305,0.024669174021536004,22204.11154327276,319.8835569772683,0.20986229690718083,3137.054368459168,13.254415938776628,188891.84717682458,188891.84717682458,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0])"
60,10,1185,225.22222222222223,662,67,1,2435.5484187468815,22670.845487241764,27966176.575097308,3803.7424559340798,0.06466422225820577,22170.845487241764,309.2766629240329,0.46719518758130985,2699.9298444783644,9.102982427598217,160183.04952138703,160183.04952138703,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0])"
61,12,624,228.0,419,197,1,3105.6991003886287,12596.92660485525,14087948.828884242,2995.4693922673737,0.025414158937053833,12096.92660485525,274.4728769842421,0.3330934872957547,3496.2829992907336,3.8950610678062274,158549.70760008725,158549.70760008725,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
62,12,174,225.22222222222223,367,61,1,3776.9175589148235,12258.242696923939,11784374.43874413,1191.070877717096,0.02561513851459023,11758.242696923939,184.33241320397576,0.2093868273024757,4786.463560761338,3.1131766531159744,96115.86256147147,96115.86256147147,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0])"
63,12,521,221.22222222222223,415,186,1,1215.9937860525733,19498.0583923417,6394421.834822319,3717.688332571057,0.014901354739255496,18998.0583923417,160.7252616398415,0.1407529931500786,2391.301992631442,15.62335463939117,179449.0252431683,179449.0252431683,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0])"
64,12,903,225.22222222222223,654,51,1,1787.487341749399,32399.241213944526,75063288.88560335,1958.7022369883596,0.04995712019900548,31899.241213944526,685.1430130178239,0.5924519871938845,3971.8613150194697,17.845755889474596,378299.8053509642,378299.8053509642,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0])"
65,12,757,228.0,600,162,1,4628.270689581668,60644.282957930925,112459889.28019847,3767.3742370339864,0.028906499294221098,60144.282957930925,1200.2288934825654,0.32441971912900414,5763.629506824903,12.994951471572724,675003.6102894023,675003.6102894023,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
66,12,979,228.0,657,41,1,3057.8955153618563,9668.231601390786,9523798.479965938,2198.1579220269055,0.044821093013101485,9168.231601390786,225.85290825942235,0.7084699565732411,1466.2336538555676,2.998206306680429,144918.74713077827,144918.74713077827,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
67,12,701,228.0,586,174,1,1746.3229413288818,8157.641815361365,4032053.16626813,4007.691374941431,0.01334942785147445,7657.641815361365,346.71146235710444,0.1958578706373979,2688.3770113307337,4.384983890605786,112350.08996246386,112350.08996246386,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
68,12,181,228.0,367,68,1,2636.3238429460453,19156.114031909416,296280.8537952273,301.028478814645,0.01446996513088363,18656.114031909416,249.39426601998434,0.12306319561960688,129.0488716209361,7.0765370181879605,158665.27595912456,158665.27595912456,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
69,12,74,228.0,175,187,1,5038.193542100612,14834.265572599019,17298597.94638504,2238.6372660573343,0.04118437935396916,14334.265572599019,126.03270315231813,0.39809347518443783,3031.449926915576,2.845114424778189,138556.84328681364,138556.84328681364,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
70,12,472,228.0,412,197,1,2094.3803424857406,37916.00740526207,5236138.473458988,711.4851735913502,0.03340561681569323,37416.00740526207,152.9917857696017,0.33525098910707296,417.42995644758855,17.86486818920996,375498.3349135135,375498.3349135135,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
71,12,370,228.0,377,63,1,2018.0565015060865,13026.994449994769,3036660.7534054806,2601.339112098618,0.043925655618467216,12526.994449994769,513.4322272645335,0.665780434525022,364.0980586185206,6.207424007408007,189871.44735305122,189871.44735305122,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
72,14,863,225.22222222222223,651,67,1,2845.956494282005,14779.558142306048,16824597.744505107,2426.0248596603483,0.013746475721453218,14279.558142306048,331.69861549723345,0.14915503557495846,7899.361708375872,5.017472331805707,154939.20375434135,154939.20375434135,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0])"
73,14,612,222.44444444444446,419,185,1,3183.7753248593467,25558.939654891128,12812422.410929373,393.46134430029105,0.0716541740961289,25058.939654891128,219.80605620760232,0.8506295948096909,601.0741758991005,7.870800665870329,297482.6791863354,297482.6791863354,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0])"
74,14,525,228.0,415,190,1,5748.310998848588,17222.614021814163,8714527.848935971,3771.033760144711,0.045221247387629906,16722.614021814163,304.82206937349,0.607789781610208,857.4055729232783,2.909130166036965,224757.92932351772,224757.92932351772,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
75,14,349,228.0,376,59,1,1735.0630085643077,27004.55003674249,5537436.787463902,1464.1756836999,0.0341762830825653,26504.55003674249,374.7845904933783,0.45060667873042703,463.6504883004498,15.275754914010088,349456.5876121744,349456.5876121744,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
76,14,1002,222.44444444444446,657,64,1,5000.0,5560.340695355594,10865693.87068937,2137.0867376991027,0.06740448948349356,5060.340695355594,179.78878486005814,0.8232483753072666,2608.235642501836,1.012066114938889,61804.74457822149,61804.74457822149,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 1, 0])"
77,14,1182,215.66666666666666,662,64,1,1022.4523760610393,22386.055045014396,7427836.178209814,1060.2654299589653,0.03289968294881718,21886.055045014396,412.01655691003,0.3259213428449499,1041.3147702544688,21.4052424396571,216814.62587182882,216814.62587182882,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 1, 0, 0])"
78,14,446,211.22222222222223,411,187,1,752.7477485710906,6252.206295465627,8696513.611850126,2302.96644313399,0.03884405371545257,5752.206295465627,199.600315434443,0.667306466392974,2265.611261239361,7.641510574131789,98817.81353483192,98817.81353483192,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0])"
79,14,1169,212.88888888888889,662,51,1,1287.291015777275,58716.16325642267,34758244.990910515,801.9612149997859,0.12379043065557341,58216.16325642267,1000.3487458093567,0.881707640081463,677.1574426414691,45.223426799886134,414649.465613654,414649.465613654,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 1, 0, 0])"
80,14,137,204.22222222222223,365,53,1,452.76754885933497,64482.91669970418,13292961.974652858,2720.2573742802642,0.007145496224538156,63982.91669970418,1850.7723541616315,0.07696499697713843,2699.382773209487,141.312034708642,689167.6708848196,689167.6708848196,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0])"
81,16,564,228.0,417,181,1,3172.9447219689323,7994.1921690179615,6153404.419158458,2829.7140550879576,0.07137954961884892,7494.1921690179615,284.50090511468824,0.9720524500449965,844.6969666293322,2.361896977958622,102056.51195476697,102056.51195476697,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
82,16,797,224.0,628,186,1,1206.8364689290872,7467.665954932406,757572.005897392,2087.703617364507,0.054825054513272575,6967.665954932406,120.6803949987135,0.9903348898885262,109.7879098187997,5.773448515878963,125860.75394758652,125860.75394758652,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
83,16,856,228.0,651,60,1,2837.1295024765645,4867.38076821177,8542708.373463484,3698.5403831787603,0.06846939144912406,4367.38076821177,214.06544853099217,0.996574481331475,1962.7489842632383,1.5393606004919547,63567.38583096293,63567.38583096293,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
84,16,1038,221.22222222222223,658,67,1,1482.1143005001543,17744.504522776057,6752183.247766546,487.8186570999735,0.05936136938506535,17244.504522776057,223.79829373904093,0.7869493251698803,497.56145861014556,11.63499209678754,228609.13313940095,228609.13313940095,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
85,16,1058,225.22222222222223,659,50,1,5000.0,11444.162876324885,6185170.827274556,1309.1590811658969,0.06775461892673375,10944.162876324885,146.0929106808861,0.8645736564469306,653.6829427296408,2.1888281976085815,139651.51106475422,139651.51106475422,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0])"
86,16,1126,225.22222222222223,661,44,1,3364.720871025369,6394.208182392326,12424453.715637326,2982.020160457693,0.06764558873372209,5894.208182392326,344.75247016559445,0.829876720320275,2540.0265117247013,1.7517621492848026,72310.2015497756,72310.2015497756,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0])"
87,16,59,225.22222222222223,63,180,1,2357.884843734728,10690.549405211385,4278524.325800351,3075.88280557818,0.054442090931337526,10190.549405211385,683.3296922371414,0.9626480332984446,436.14297214232647,4.321884596460765,180189.85265517546,180189.85265517546,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0])"
88,18,280,225.22222222222223,372,66,1,3844.655812699724,14898.75004978808,1789928.5955412926,327.23209733797194,0.039737940177229966,14398.75004978808,194.58388082590113,0.6565515058828062,189.33988619015855,3.7451239590775454,237896.60424914042,237896.60424914042,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
89,18,129,225.22222222222223,364,53,1,3112.8751154705883,20028.182357383015,27144910.761349767,4538.310304792584,0.042047309846311005,19528.182357383015,794.2413923164862,0.6996032686809652,1986.894311573995,6.273338601649889,324919.24592939776,324919.24592939776,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
90,18,1225,228.0,665,58,1,5000.0,21458.98014773405,41905643.48310803,718.6942057195631,0.0022065902141088496,20958.98014773405,195.0193522150738,0.03029601490698397,65995.88570863991,4.191787645971518,287762.3452378861,287762.3452378861,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
91,18,255,228.0,371,62,1,3151.044912237351,12297.90340614736,1787948.8489640504,2711.4645054087628,0.03737232117904843,11797.90340614736,240.8548573661725,0.534469373525793,283.54854939534795,3.7441122845334562,168724.28159309618,168724.28159309618,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,18,62,222.44444444444446,63,183,1,4622.598714237674,14295.1238194058,1171730.2019978205,1196.6340959074698,0.010782959779340047,13795.1238194058,247.59015897724055,0.11656493761207809,728.6753626742914,2.9842724470528297,149126.750007997,149126.750007997,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
93,18,837,216.88888888888889,636,186,1,3300.974587732326,27958.39276424036,3272265.241309231,2654.857616218625,0.00407934525546015,27458.39276424036,393.85702843019544,0.05334072529224265,2234.161016913784,8.318243249691578,359040.60423506267,359040.60423506267,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 1, 0, 0, 0])"
94,20,1077,204.44444444444446,659,69,1,1085.1934682324495,16050.176767772886,7646509.928558143,46.231573076472365,0.02854894048381878,15550.176767772886,236.3741604620857,0.4755295930504566,1034.0710446372009,14.329273010065661,259013.7884252785,259013.7884252785,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
