,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
321,70,1017,239.0,658,46,1,14927.839511517737,4983.631189600068,41077670.96780962,1791.071021280026,0.006918734667256797,4483.631189600068,585.632440390781,0.4558756060689788,20096.923372220754,0.3003534558772632,295426.57498081547,295426.57498081547,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
322,70,733,204.22222222222223,590,178,1,419.10871811905355,3018.913679798128,5881875.089067641,3084.281134252582,0.01835083216989627,2518.913679798128,274.48039608236587,0.9073289946362024,2573.580296481162,6.010024298372218,124543.85694921494,124543.85694921494,"deque([0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
323,70,23,218.44444444444446,58,184,1,870.1409747713675,3499.4641136518726,5802405.322726099,1920.359986985999,0.0010445890687325783,2999.4641136518726,462.7115392421749,0.08694709921836363,22248.93847973865,3.447061717582955,249662.48613728856,249662.48613728856,"deque([0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
324,70,980,210.11111111111111,657,42,1,1694.3905699187235,3330.6710406441803,1648347.7807374313,4021.7497521801406,0.020230044867152516,2830.6710406441803,143.5006146723766,0.980993474454106,593.5992279297436,1.6706032156138622,137264.63967002626,137264.63967002626,"deque([0.0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
325,72,5,207.33333333333334,56,182,1,1134.4271839395224,2328.5474877387755,17563877.57916162,907.1934922873388,0.013997497752182663,1828.5474877387755,555.39885341635,0.6845636083393281,14031.37881387182,1.6118543306107433,89427.20251775572,89427.20251775572,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
326,72,267,214.11111111111111,371,74,1,2465.5446851183547,3725.665610844865,3179168.305512692,580.9473546447946,0.01215285648511037,3225.665610844865,209.98342231718684,0.6237917485483351,1579.9907714097517,1.3082920570833019,165569.60037225994,165569.60037225994,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
327,72,93,211.22222222222223,286,271,1,584.5970544041986,2582.787764835498,8748766.697833827,4167.997867069532,0.002234822517840716,2082.787764835498,162.8919808370182,0.15994118378301891,26262.829339724794,3.56271404722984,149060.4010015262,149060.4010015262,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
328,72,1010,222.44444444444446,657,72,1,5000.0,2906.3067971352752,29248752.173263162,3608.45074757512,0.008018909210014467,2406.3067971352752,249.0057441678972,0.5517408310680736,22030.341034184945,0.4812603969062612,165565.87402163338,165565.87402163338,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
329,72,349,230.66666666666666,376,59,1,15516.45677073104,4658.113260983179,736774.231837557,1725.5936212356596,0.0023467527862734597,2799.3112313637175,278.23683845842385,0.16301004686553,1614.614578342976,0.1804090630119547,194445.64322448877,194445.64322448877,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
330,72,318,208.55555555555554,374,62,1,5000.0,4111.079411422478,20753988.77188343,8443.659504463985,0.014296544505332945,3611.079411422478,320.18690697598396,0.7913406616067391,7262.749356897711,0.7222144378556199,199880.0458029273,199880.0458029273,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0])"
331,74,966,199.0,656,61,1,1664.9368719649121,3900.455269465002,31588084.675088312,1237.2056513108475,0.003722128383686834,3400.455269465002,276.2970106328908,0.19639719171558312,47298.89050949157,2.042380646928333,179424.18869922904,179424.18869922904,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
332,74,532,219.66666666666666,415,197,1,3310.0018074405143,5028.159168432228,15439104.227572614,3042.574551272935,0.007295037011325522,4528.159168432228,624.4933516444523,0.564945134902672,6035.234395569104,1.3680190379543247,350671.48916437005,350671.48916437005,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
333,74,140,211.33333333333334,365,64,1,1762.1548528528904,5430.40449010358,47507371.25136819,680.6905846906966,0.0033119838211503215,4930.40449010358,509.31677675260886,0.21871110614305422,44056.25860765056,2.797924656209893,325585.5940107543,325585.5940107543,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
334,74,26,221.22222222222223,59,179,1,1369.1294297089007,2519.849281350107,15630785.289791057,1708.3374060569245,7.818643865001506e-05,2019.8492813501068,206.7656168553206,0.0045644987485786714,1695386.5795256633,1.4752692366617157,117918.14125605165,117918.14125605165,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
335,74,393,216.88888888888889,379,57,1,1990.7066011713691,3132.93866212571,2735204.402959908,716.8973236031368,0.006995138668140804,2632.93866212571,389.5128349310747,0.5904114756463699,1759.5201915851007,1.3226084820794919,222228.21798687588,222228.21798687588,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
336,74,518,219.55555555555554,415,183,1,4364.381349594554,2083.324140783444,2700117.235531123,3011.8380439369275,0.001324428218342591,1583.3241407834441,199.80592988705789,0.05442741120753425,31332.504421816047,0.3627823478594633,65066.74570334855,65066.74570334855,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0])"
337,76,1052,207.33333333333334,659,44,1,1463.3338386977118,2856.480631407989,22273938.50818347,2888.980587169285,0.012912011629846586,2356.480631407989,144.360738595569,0.8744539743051405,10809.265542379932,1.6103396680202757,159590.4582942423,159590.4582942423,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
338,76,720,214.11111111111111,588,177,1,2607.6709021498355,4431.317814985883,1714669.3087363893,5089.441494497328,0.008871795447241019,3931.3178149858836,100.94642394737792,0.4262731208957149,1023.1852512723977,1.5075915967113958,188892.44281980218,188892.44281980218,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
339,76,203,205.77777777777777,368,69,1,1903.221795385392,7519.320758088538,38702650.897239596,2865.396094723383,0.012627260689821401,7019.320758088538,769.6664859680113,0.8724727805787325,6319.6603429713505,3.688106080986931,484995.6336547403,484995.6336547403,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
340,76,12,219.66666666666666,57,181,1,3051.372044200477,1767.4890351578224,687966.8065234703,2100.2831631452127,0.00931811569456757,1267.4890351578224,220.37987214299696,0.5999918336886125,904.6444731183659,0.4153819537500522,81613.39645395378,81613.39645395378,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
341,76,828,201.77777777777777,634,185,1,1275.784285041783,5258.140343907571,9802399.122044506,1452.280241451008,0.020138051698897527,4758.140343907571,505.3320580413108,0.9108284952512484,2261.822525610027,3.7295513859052436,215207.00584321425,215207.00584321425,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
342,78,951,219.66666666666666,656,46,1,2349.703240232223,8985.901898824874,28885028.872589048,1045.9882587310105,0.012529582378861816,8485.901898824874,1615.3181236132205,0.7156990194173787,4756.027717848591,3.6114627749155503,484720.9974138608,484720.9974138608,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
343,78,49,219.66666666666666,62,178,1,2932.876761853718,2584.1212043737273,9864625.692661941,1739.4389443411064,0.01616454952667113,2084.1212043737273,267.68759228692596,0.9956189553351749,4754.058069168354,0.7106040476845644,128366.74309214561,128366.74309214561,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
344,78,463,225.22222222222223,412,188,1,2828.754924526116,4699.230136530414,5765721.652058615,2682.292068250218,0.011279480040496684,4199.230136530414,350.80921527615635,0.7488783701346122,1833.465358499429,1.4844747614487204,278799.43128358654,278799.43128358654,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
345,78,285,208.55555555555554,372,71,1,5000.0,3182.082722310699,8687127.886144785,456.9449781193734,0.006573709228482737,2682.082722310699,211.18848313305008,0.3904966112566086,8294.434407135852,0.5364154716311965,159323.17322985135,159323.17322985135,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
346,78,646,216.77777777777777,420,199,1,18409.845618941512,5526.129953293135,996860.2824700485,153.89820895294508,0.006045148522536852,4462.866636242659,600.0824342975584,0.2503338058225886,892.2794314962265,0.2424172534873609,184810.41214524905,184810.41214524905,"deque([0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
347,78,873,216.88888888888889,652,61,1,3433.3517543356197,2820.640728851079,27007358.313249182,823.4017750375018,0.009702172528264207,2320.640728851079,475.50638449256724,0.8252065845278906,14103.000183519609,0.6759091802431229,197379.2987284801,197379.2987284801,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
348,78,705,204.55555555555554,586,178,1,1682.550196038575,4445.886023024765,19994330.889429178,6633.477621393511,0.011776780671090089,3945.8860230247647,341.9468663027174,0.49131017262099874,10313.512094531801,2.345167817659642,164616.6297275227,164616.6297275227,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
349,78,367,230.66666666666666,377,60,1,5000.0,2070.9388399824243,12923296.630387124,240.1312099870236,0.007184969182888233,1570.9388399824243,317.90216387596786,0.4477221322202709,18374.0744662515,0.31418713962220557,97891.03740342527,97891.03740342527,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
350,80,629,211.33333333333334,420,182,1,2793.447480395836,3407.571956607312,9187358.6991424,2524.3424208721244,0.013572668188308013,2907.571956607312,263.1847896508976,0.6937871765307833,4554.428965726847,1.0408506222172051,148624.87687368592,148624.87687368592,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
351,80,252,205.77777777777777,371,59,1,1796.142855188346,3776.6797517301125,12737872.56721683,2491.539263154506,0.004210007055538048,3276.6797517301125,525.2050284921473,0.2558585597845635,15193.679164047575,1.8242766712560872,199136.61689713312,199136.61689713312,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0])"
352,80,1202,196.22222222222223,663,59,1,1596.361244035816,2100.792016249876,18281350.56065197,1303.418864950013,0.004184312420354435,1600.7920162498758,215.54795385939136,0.2949370233635378,38720.77794657063,1.0027692632466139,112834.0297918916,112834.0297918916,"deque([1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
353,80,752,214.11111111111111,599,161,1,2377.662976334445,2273.873501537302,5865146.438678187,3580.436329807018,0.005101759637981267,1773.8735015373022,269.7451382656309,0.2724682692970788,12135.013967631125,0.746054448695466,94736.77264557804,94736.77264557804,"deque([0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
354,80,904,205.66666666666666,654,60,1,542.9083372705309,2764.4005975132995,10462631.811935632,1199.1099277262674,0.015605535041599615,2264.4005975132995,579.9129310020973,0.9999994267875962,4620.488892618723,4.170794099343473,145102.31744663604,145102.31744663604,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
355,80,209,199.0,369,54,1,1652.0667786259362,3871.9598226555095,4809529.527543872,231.25770175144785,0.0016526457569052567,3371.9598226555095,160.15978719002234,0.07150231352191838,19948.034472270338,2.0410430473213435,145889.05542244922,145889.05542244922,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
356,80,138,182.55555555555554,365,54,1,265.10319775906567,5082.397613049636,28882554.8841525,1258.7034583467027,0.0039236003337451385,4582.397613049636,949.4041408659397,0.2956199150253127,21321.077529945298,17.28468311567842,345256.36602974194,345256.36602974194,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
357,80,512,219.66666666666666,414,201,1,4561.030710247729,6871.322095946038,36260645.87581359,729.2331873579991,0.005454658359042249,6371.322095946038,438.3090107426002,0.3750167183373918,15175.931074185204,1.3969009488626083,438038.8553448704,438038.8553448704,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
358,80,579,222.44444444444446,417,196,1,4171.112923648302,5546.84915045138,24651982.907373805,3283.100561780036,0.0011799642494807398,5046.84915045138,714.9563089011745,0.08642274586593146,56520.17179005323,1.2099497528203071,369640.48846826615,369640.48846826615,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
359,80,462,222.44444444444446,412,187,1,4494.459649222114,4370.878682181987,26946108.08964788,1115.9532758662979,0.01288692802918999,3870.8786821819867,177.0062187619204,0.8288145177349264,8399.030099164895,0.86125371496322,248953.08182959765,248953.08182959765,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
360,80,975,203.0,656,70,1,5000.0,7857.69269444539,51479311.41519098,3123.4123151557565,0.00845418004597284,7357.69269444539,554.3257982468403,0.44728719964772523,15642.444201225882,1.4715355958178862,389275.0974394823,389275.0974394823,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0])"
361,80,1193,215.66666666666666,663,42,1,886.6313765224518,2261.323065779323,1091659.78346763,3418.1528408084705,0.015495925964542702,1761.323065779323,184.9805722700029,0.8457342616737833,732.8487712679573,1.986511246167545,96129.2191260053,96129.2191260053,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
362,80,691,233.44444444444446,424,196,1,2624.0430619323847,1450.3499678981102,11128937.274950022,5333.635893500341,0.004339323765267007,950.3499678981103,456.8419185659314,0.28696236824928434,40807.9879633194,0.3621687311453454,62847.27579825849,62847.27579825849,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
363,82,467,219.66666666666666,412,192,1,1829.7678259182576,4520.653400322982,568052.637039248,411.9206325239854,0.004826786698362037,4020.6534003229817,341.4086808153218,0.2812476640003254,502.34608259984424,2.1973451330383527,234275.812722269,234275.812722269,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
364,82,841,225.22222222222223,637,186,1,2082.8137471265245,2957.826057491154,9277315.55675944,3632.556313154963,0.0058396814601978115,2457.826057491154,175.19701191047383,0.43868207070349285,8604.414031609915,1.1800451482666188,184634.08178649165,184634.08178649165,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
365,82,35,208.55555555555554,60,180,1,3026.730061171112,5473.72734392665,17260590.79167113,4578.350224699839,0.011851194762486073,4973.72734392665,415.0803761903521,0.7622880874099351,4552.548170520805,1.6432621379459342,319918.217554042,319918.217554042,"deque([0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
366,82,229,208.55555555555554,370,57,1,5070.480686091328,4008.8982607674207,35999154.72818775,2778.492700279367,0.01598610799375147,3508.8982607674207,145.83801192915797,0.8599462975877898,11930.267906234023,0.692023411144911,188755.39118956425,188755.39118956425,"deque([0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
367,82,887,218.44444444444446,653,51,1,1221.1999827481113,3716.5795313893577,5409282.416770349,2329.6925109642157,0.011109258774156684,3216.5795313893577,210.35399056926624,0.6537701238744731,2572.2921488858888,2.6339282980237595,189292.88095984142,189292.88095984142,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
368,82,648,216.88888888888889,421,181,1,5000.0,10420.139354975205,49009793.39213934,2657.243828534217,0.007213225843632979,9920.139354975205,621.6919288507604,0.428541209179663,11528.492144253918,1.9840239029472349,589360.2400047276,589360.2400047276,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
369,82,564,205.77777777777777,417,181,1,3494.951232089718,3151.2102513463897,7575837.225199611,536.5948631358881,0.01909166932768014,2651.2102513463897,219.81734407212235,0.9097904281229958,3140.834850266622,0.7585807324567002,126340.22034518441,126340.22034518441,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
370,84,1130,222.44444444444446,661,48,1,2283.4816517777235,4113.065463612513,7641284.032768137,980.6022139534338,0.004231963532250169,3613.065463612513,365.70942860684335,0.32726008226747894,6462.454187683714,1.58225472854245,279400.35207035916,279400.35207035916,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
371,84,738,222.44444444444446,591,179,1,2221.4917323183267,6430.320198247072,46812892.73869164,1800.8014861870333,0.004545992089800251,5930.320198247072,574.5357129443379,0.27547968365394127,28654.824964840787,2.669509598832622,359367.7023427168,359367.7023427168,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
372,84,712,187.55555555555554,587,177,1,475.1284646355952,4618.205635083525,51183015.14505652,2068.670749059843,0.0014713778331486968,4118.205635083525,880.5171991783574,0.10564630399007058,117642.30622652308,8.667380019931578,295691.0146502713,295691.0146502713,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
373,84,1034,219.66666666666666,658,63,1,5000.0,12348.593116167429,3397085.0284970957,1959.9625532925859,0.001729935747009723,11848.593116167429,1139.2141953265518,0.10950238065999685,2618.2798908384566,2.369713883805718,749998.4643560821,749998.4643560821,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
374,84,1062,216.88888888888889,659,54,1,4121.164393443784,5287.81331650973,2652605.7406089096,1976.9169187364232,0.013847930001291989,4787.81331650973,514.6479489094604,0.8636442492832188,641.5058354722621,1.1617594548113457,298598.2336031059,298598.2336031059,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
375,84,430,205.77777777777777,410,187,1,4894.7617715809565,13979.757008115934,99657216.14617053,778.8316566237829,0.011076850298439684,13479.757008115934,1724.9695244144552,0.9040004249367541,8178.206139868112,2.7539091988679427,1100105.692057381,1100105.692057381,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
376,84,950,208.55555555555554,656,45,1,3211.3229089527917,2736.1603639318746,14033393.893929776,2209.8147547775347,0.0039255374923438755,2236.1603639318746,254.34170169828172,0.2158475906151196,29074.52074939396,0.6963340230773772,122956.36654218522,122956.36654218522,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
377,84,202,193.66666666666666,368,68,1,210.80775250371332,4171.317821617078,35969368.37408417,2723.0150999445214,0.010606550840322795,3671.3178216170777,337.82156008438267,0.8629133633820274,11353.862605265198,17.414652124955236,298686.09100067784,298686.09100067784,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
378,84,210,193.11111111111111,369,55,1,466.64209873641414,1580.7153894868095,10681604.785831627,425.14758723102705,0.0020408110796829846,1080.7153894868095,196.43997125038348,0.11092621966412253,89102.71897035607,2.3158909869110986,58741.190638397275,58741.190638397275,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
379,84,662,214.11111111111111,421,195,1,5000.0,3506.5209995716823,2608666.03029158,3484.3717075052796,0.008710714392420068,3006.5209995716823,191.2965332008418,0.48863796546805105,1775.6895308890346,0.6013029973083418,168654.39941941696,168654.39941941696,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
