,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,12,904,228.0,654,60,0.9905165487991223,4380.44661647136,14796.094385257815,15410994.57685903,6802.819422269124,0.038217780159679623,14296.094385257815,306.6184838435668,0.4035872507456677,2671.011896427692,3.2636082575277077,150969.5593318088,150969.5593318088,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
47,12,623,222.44444444444446,419,196,0.9652076181372349,2494.301236388236,30682.489109863527,28816207.354329757,1902.221955742429,0.04886173559624654,30182.489109863527,258.5344052576009,0.3293171193136031,2899.1284657309516,12.100530466906683,203423.1949824147,203423.1949824147,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0])"
48,12,318,228.0,374,62,0.996811943034184,2602.239241694358,18413.42404846044,6372468.507624313,3194.0901544574353,0.002965857249763035,17913.42404846044,228.68674400472918,0.027358012158522627,13003.029653919139,6.88382333307811,165239.13042602042,165239.13042602042,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
49,12,1063,222.44444444444446,659,55,0.991222839193082,4080.1081580777472,22243.607047633002,16521216.535535684,2474.748067643468,0.1273954895323821,21743.607047633002,258.09833955429934,0.9000139299680665,844.2308170125884,5.329161118676278,153612.5753152919,153612.5753152919,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0])"
50,12,1088,228.0,660,43,0.9945594983111097,5000.0,23298.628768321392,8342905.166388647,2161.9749577705597,0.09179874357649509,22798.628768321392,274.89877296961396,0.7264303234380352,503.7494851992485,4.55971663423101,180412.22161515482,180412.22161515482,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
51,12,876,228.0,652,64,0.994628849851539,3778.6649175899174,5107.319151549223,11802683.831285179,2114.8108694398657,0.06650272281099288,4607.319151549223,233.13800262652907,0.8291217880009674,3089.6846019659533,1.2192949253458998,57441.68857086467,57441.68857086467,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
52,14,89,228.0,286,251,1.0,1888.8179002678826,22064.836682128618,70298058.98418306,877.7411558390272,0.03046200127429364,21564.836682128618,384.08001670362574,0.3344650890964376,9746.447927150413,11.417046878156654,236776.46643409916,236776.46643409916,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
53,14,833,225.22222222222223,635,186,0.9977116297523738,3482.270641227169,12106.472296358394,20256092.9307125,4290.6969673567355,0.06768548078316064,11606.472296358394,152.35454787551097,0.6750014344315183,2585.536933722352,3.3330088789938044,115746.91289894328,115746.91289894328,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0])"
54,14,895,222.44444444444446,653,67,0.9920769397521896,8738.547737824876,43455.834656682266,11597256.737956958,2550.7576091655224,0.08154460488605271,42955.834656682266,765.0458236456368,0.8132870308558227,331.9626804855811,4.915666400045375,428421.02521293936,428421.02521293936,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 1, 0])"
55,14,285,215.66666666666666,372,71,0.9980128348782864,820.0747738816669,13218.066956844625,1265981.349150097,1668.837426562077,0.08337135952392714,12718.066956844625,130.88471899710873,0.7528094392606768,132.22730442324047,15.508234467818276,117988.79736083977,114838.96758951346,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0])"
56,14,796,224.0,628,185,0.9975642875152826,1051.167815723561,4896.78017182958,2214687.377505446,1127.0478365542976,0.06731679625108601,4396.78017182958,350.33764805194335,0.8270724450424733,609.0236053319527,4.182717810500146,54020.03555644093,54020.03555644093,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
57,14,458,218.44444444444446,411,199,0.94436723113583,1553.9777913736364,23935.148236780617,32159714.8899132,4324.752278331317,0.07112978559858231,23435.148236780617,500.07208427736776,0.8444071741871833,1625.1467005334423,15.080651448403778,278207.0427001551,278207.0427001551,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0])"
58,16,637,215.66666666666666,420,190,0.9378756721383075,1032.9581162382156,18467.834991944,31169695.850317035,2248.4351327939285,0.003222729057803567,17967.834991944,398.8487258768029,0.029923165410962405,57973.467970436104,17.39437520818928,166832.05100315012,166832.05100315012,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 1, 0, 0])"
59,16,353,224.0,376,63,0.9875777774089884,990.7185000695249,14158.07565257288,2171127.216105122,5424.519014589079,0.028295151608356904,13658.07565257288,290.15989945384183,0.4317708868373913,368.16491724502214,13.785891545074575,208415.89819444055,208415.89819444055,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
60,16,949,228.0,656,44,0.9707604120567686,2626.106873161353,5348.267495100363,1155506.5553130647,2539.713805344975,0.03988095767961232,4848.267495100363,230.3150189550177,0.7115074575420177,334.9703630091079,1.8461735441591203,86496.88171069013,86496.88171069013,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
61,16,780,228.0,626,185,0.9972674623211955,3944.0894963122814,22189.04422425072,4334865.604021521,638.2793607756585,0.020250529730303023,21689.04422425072,359.12706982410253,0.24801217451650714,805.8648679621614,5.499111836435642,265629.94118577155,265629.94118577155,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
62,16,1084,216.88888888888889,660,39,0.970196014607136,5000.0,19503.035217958048,7679249.7673577005,2671.4839714473424,0.10629188084172564,19003.035217958048,120.20988311858945,0.9456761794196407,427.3201481142851,3.8005994423927247,169069.5244075586,169069.5244075586,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 1, 1, 0, 0, 0])"
63,16,797,221.22222222222223,628,186,0.9972240790830553,1509.1859677318612,9684.458378339357,9539052.76752982,2224.966034454763,0.0655513526801918,9184.458378339357,269.7014480873859,0.8026761528364368,1293.931663005208,6.085663210552097,112463.67032239011,112463.67032239011,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
64,16,355,211.22222222222223,376,65,0.9855142125145167,750.5483632739694,8231.78109532211,5277778.634564619,7304.826415659535,0.030792111198323986,7731.781095322111,363.30903759911996,0.4936862257735566,1382.67659289181,10.301372249848411,123962.71898578592,123962.71898578592,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0])"
65,16,1236,228.0,666,57,0.9684731052211677,1908.7961052892676,21792.754746325183,10610740.906698698,4384.808100588684,0.008465992579653496,21292.754746325183,220.06899783895057,0.11502034969375607,4332.506017323686,11.155011861772309,289286.8229948231,289286.8229948231,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
66,16,818,228.0,631,187,0.9972240790830553,3269.41890589655,18278.758030047324,4716877.401948215,4123.912918583143,0.04561115009726285,17778.758030047324,368.20930259793806,0.6126279192243285,433.0682892025767,5.437878767751334,238796.0732214541,238796.0732214541,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
67,16,1172,228.0,662,54,0.9678793352271118,5271.127450137426,11451.829460143537,511722.20545556094,1066.2596019007988,0.031152007434307533,10951.829460143537,188.54116058062152,0.4806044207744513,97.22094300843949,2.077697567886037,168961.7487801507,168961.7487801507,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
68,16,770,218.44444444444446,623,187,0.9972240790830553,1218.7939295696242,14932.913874943064,1658299.1862104787,1881.8673363404266,0.029749699921734384,14432.913874943064,135.45226939781654,0.347779733627676,330.3730380318951,11.841866870284473,168723.54867794097,168723.54867794097,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0, 0, 0])"
69,18,729,221.22222222222223,589,178,0.9970556868355724,1607.5012578804303,9554.705250466104,14264672.11221555,5114.282696979271,0.04872842726768366,9054.705250466104,170.31892615849588,0.8254803537829893,1908.4497708910783,5.632747643960581,153390.5712264281,153390.5712264281,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
70,18,572,228.0,417,189,0.93640358467372,1977.6253630002698,17229.064157049754,15179293.822930487,1441.8733562468915,0.02695009246963261,16729.064157049754,1572.5362743495184,0.5744877633859371,1579.4254738163866,8.459124705208596,356608.89334434166,356608.89334434166,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
71,20,1089,224.0,660,44,0.9882473584919309,1471.6128876760035,7184.989028686203,282131.2454983562,2679.670994684676,0.02752336648060131,6684.989028686203,145.14630961020816,0.5715320805158708,73.84309219675451,4.542596533846508,138816.07435208355,138816.07435208355,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
72,20,315,218.44444444444446,374,59,0.9955027140021595,1399.0194427512652,14478.390418812283,8548061.442147266,2436.358561190465,0.02908023763593886,13978.390418812283,304.6752094086538,0.365634921050777,1672.4871946534,9.991491237899213,175754.673712946,175754.673712946,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
73,20,277,221.22222222222223,372,63,0.9956409565194815,1110.036692743717,10495.85453531674,6283188.00826298,2455.3864528125264,0.03348007420365881,9995.85453531674,500.25673726200296,0.5754464850342202,1092.3333316552953,9.004895560392919,171806.05163153374,171806.05163153374,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
74,20,661,228.0,421,194,0.9508688865554737,2315.797226538162,9710.849876065717,2554883.1654968653,2421.7832297910604,0.01610227719759487,9210.849876065717,459.2244844338779,0.38381887969316075,722.6782883239028,3.9773819558525036,219552.67798901664,219552.67798901664,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
75,20,232,219.66666666666666,370,60,0.9973427049427297,2318.737093344514,15067.932914051953,9391077.52470054,1457.268994204104,0.00861701664530436,14567.932914051953,265.10636603981277,0.09381828981807772,6871.158722870328,6.282674361454167,158609.2505607044,158609.2505607044,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0])"
76,20,313,208.44444444444446,374,57,0.9974106387999144,615.0965245848982,7500.788252696579,15961375.205366526,3659.5260785649907,0.0424670452494387,7000.788252696579,357.9452135465307,0.7174803258260418,3177.7034679084663,11.381424148314844,118278.25098451503,118278.25098451503,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
77,20,370,221.22222222222223,377,63,0.9981986322435532,1137.4246200276752,3832.6231009996354,4693086.685363847,402.6149376038557,0.039164115715500686,3332.6231009996354,195.37921526391037,0.8468072054577576,1662.9830814339027,2.929946954593793,72058.0358689043,72058.0358689043,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
78,20,369,228.0,377,62,0.9985613895681631,3352.821261186847,22203.42588213151,30728783.19909552,1159.5450112320318,0.023143383725045454,21703.42588213151,610.9134149561643,0.5302808564207915,2669.9991418913537,6.4731637805264475,497287.3198134412,497287.3198134412,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
79,22,764,202.0,602,161,0.9969856771637067,262.40230869956554,3536.9814728296146,4337601.377971389,1506.511694838095,0.0576823893831234,3036.9814728296146,168.16192258192615,0.9593665274734082,1488.7539745781191,11.573319437186305,50510.708740544535,50510.708740544535,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,22,649,218.44444444444446,421,182,0.9555136998610063,1582.4256934239509,13145.7207436383,21188670.50434295,1666.5508474925214,0.029860241671793127,12645.7207436383,364.7177933807576,0.43766796878504977,3828.3828056385837,7.991301508294771,185351.0421156208,185351.0421156208,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
81,22,159,228.0,366,67,0.9993918269545097,4322.061491857885,3567.6477709068567,1744501.2757306695,2370.1926306396426,0.045097834784107935,3067.6477709068567,119.51932142756714,0.698000783162696,814.7228357831164,0.7097633106453308,47479.45343298014,47479.45343298014,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
82,22,498,221.22222222222223,414,187,0.9557872336051367,1470.067681734272,5897.402911057683,605246.5320263886,137.44090709793497,0.014691686446136628,5397.402911057683,129.88877247678093,0.286412458771089,391.52145424492755,3.6715086407476702,105221.64656874874,105221.64656874874,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
83,22,260,218.44444444444446,371,67,0.9994292930640856,1060.6563574167135,9376.736351270432,5321965.728494312,2329.6062961431635,0.02662538382925045,8876.736351270432,213.99059304389272,0.4180554209313474,1434.118021067212,8.369018484653369,139377.0612144232,139377.0612144232,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
84,22,859,222.44444444444446,651,63,0.9952381046185745,1802.2991187347614,11658.237992027147,1119094.3133238514,347.14685282288673,0.05691262804480071,11158.237992027147,144.74121592553465,0.8131528172902325,123.33856682928372,6.191078919836093,159426.0003609284,159426.0003609284,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
85,22,850,228.0,651,46,0.9954680969413332,4340.046497432715,4447.447142374074,20619289.63142817,2602.313907330614,0.03535591875041657,3947.447142374074,377.4234983418933,0.6366009639562691,8205.217238395406,0.90953819258093,71075.75604925123,71075.75604925123,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,22,63,193.11111111111111,63,184,1.0,316.1306522154154,24254.468787124788,45584820.88761347,2582.935270931441,0.027262348315024325,23754.468787124788,421.26811480040266,0.3406884202676359,5632.712142105122,75.13892509761354,296851.62671487156,296851.62671487156,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0])"
87,22,368,228.0,377,61,0.9995401482422919,2458.7744924401336,6004.604297319993,9998135.363783196,932.2190992229745,0.02796626621784425,5504.604297319993,409.7081527044893,0.9380267668534277,1936.322429755386,2.2387502094000693,184631.94663175804,184631.94663175804,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
88,22,56,214.11111111111111,63,177,1.0,5000.0,17946.210779856585,16673519.057063311,2325.3230636699373,0.04036879102635011,17446.210779856585,255.05515276192622,0.4764970586373751,2005.6997987307639,3.489235177500962,205928.09221220177,205928.09221220177,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
89,24,344,225.22222222222223,375,71,0.9987356293215965,1872.3540294800773,3417.4419371428194,2742192.6512585995,2406.1842077041747,0.030539328208776136,2917.4419371428194,249.8269180254346,0.704726367890407,1333.7524183508929,1.5581595732497284,67322.96944577113,67322.96944577113,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
90,24,52,225.22222222222223,62,181,1.0,2500.7817798381966,7428.805183668353,5012384.041803335,1222.8645636909432,0.028746558203346675,6928.805183668353,205.68577261414816,0.7168868588376966,1009.1027010945303,2.770644577261307,172791.794707447,172791.794707447,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
91,24,152,228.0,366,60,0.9926099966268451,5000.0,3559.380392065857,7860342.8390784655,1806.4227168815448,0.0252636699195227,3059.380392065857,95.8244345596916,0.6963041905179832,3689.852459108792,0.611874854663462,84321.05842777148,84321.05842777148,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,24,465,225.22222222222223,412,190,0.9551188520412863,2947.501903943194,6752.141374620086,15191722.965145389,1045.7589860172332,0.0024185987192503213,6252.141374620086,289.20797983825815,0.06927593425313283,35074.852297600235,2.121158990488196,179080.114184351,179080.114184351,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
