,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,14,365,221.22222222222223,377,58,0.9963546902706413,1692.6107218768664,7815.507979795527,307322.1216116588,591.9275606064293,0.0287102897551062,7315.507979795527,236.8376613019562,0.5784266561323275,72.62749006123083,4.322000720683432,147385.65353245536,147385.65353245536,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0])"
47,14,440,228.0,410,197,0.9772068867857804,2206.2511608603377,15965.354077940929,3824355.45697786,422.8219739261254,0.06332512293919787,15465.354077940929,242.55510219996805,0.9756573114586784,253.4551266824057,7.009756756045222,238276.4545901959,238276.4545901959,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
48,14,1113,225.22222222222223,660,68,0.9907197294721983,1715.1223181085024,25474.12956507438,2771330.0105301533,4265.818837377785,0.030258110459881502,24974.12956507438,243.33491419848258,0.32219654412682175,344.41099414036023,14.561051238668615,265931.2863938155,265931.2863938155,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0])"
49,14,1116,224.0,660,71,0.9881082398044383,1621.46232798395,24928.40493045741,43798504.55501607,641.7939017777309,0.01646747001992965,24428.40493045741,245.43906800552438,0.1747333352822631,10260.969701725826,15.06557004326454,259205.37058568385,259205.37058568385,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
50,14,512,228.0,414,201,0.9746058167851324,2312.073135356712,22404.301064096097,1839907.818729982,1431.4372910639356,0.01015877300261326,21904.301064096097,644.6673313533469,0.14594380289987807,575.5472807205681,9.473837998786605,314683.3772479886,314683.3772479886,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
51,14,164,228.0,366,72,0.9903577017656267,3287.6218299636384,6628.430746210179,2311772.3370611663,2354.3979571402742,0.06659578377446344,6128.430746210179,204.5299764330542,0.9326538188306,404.45974808931317,1.864086693149567,85826.8198817041,85826.8198817041,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
52,14,1119,228.0,661,37,0.9879986772668563,1741.6225701440171,14801.540177936557,31251753.318530772,468.7879654995264,0.060752414955552135,14301.540177936557,234.98539130640245,0.924103456238984,2364.672400713103,8.211571386009364,217540.3680271981,217540.3680271981,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
53,14,150,225.22222222222223,366,58,0.9902280893099815,5000.0,13140.848218032648,2243474.1352650323,971.0393292017708,0.02272512745430323,12640.848218032648,251.93354074813362,0.18782365432248582,944.9189622304438,2.528164587277355,104476.87524838005,104476.87524838005,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0])"
54,14,564,228.0,417,181,0.9721264209708056,3411.026822129477,13075.616057446228,2643657.3440594026,1565.1249533901162,0.028405504460635146,12575.616057446228,257.6093409061446,0.6530358386239303,321.91326881355906,3.686742979688913,289110.44300120603,289110.44300120603,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
55,16,863,228.0,651,67,0.9878627751202786,5000.0,7117.618242537168,2889702.0305557004,2003.304610182866,0.014084157049792972,6617.618242537168,300.4716570741526,0.1732792738030149,2520.024331169868,1.3235210014654306,81417.44509936999,81417.44509936999,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
56,16,758,221.22222222222223,600,163,0.9987568041475108,1440.0072942740242,6678.671967272353,3626735.791630846,7069.8050030769355,0.0353280447875376,6178.671967272353,153.54254913641617,0.5352416703894756,1096.657119170147,4.290692890870656,93610.69157492959,93610.69157492959,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0])"
57,16,782,218.44444444444446,626,187,0.9987550725964729,933.1402066746731,27268.097053925398,21514829.967583794,1221.7127249541625,0.0336682731799184,26768.097053925398,689.6837600330853,0.35809294583623696,2244.5260702518685,28.68573233168413,284703.247988012,284703.247988012,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0])"
58,16,620,228.0,419,193,0.9726394034709465,2745.949024056594,12000.887174203064,11273737.665642124,1555.3361807593415,0.014290112694340083,11500.887174203064,131.95272764725362,0.197666069187715,4959.118155792409,4.188295263493353,159084.48089401927,159084.48089401927,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
59,16,576,228.0,417,193,0.9726394034709465,5000.0,12786.31324621495,1469073.429434055,351.86190572748717,0.06733037318218663,12286.31324621495,253.01115420880373,0.9834725623577825,121.57930936629441,2.4572577347275204,179462.12680998785,179462.12680998785,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
60,16,313,225.22222222222223,374,57,0.9950938263303839,2943.6088250349903,4604.19868229963,8268411.344961279,1584.388526318673,0.017046657355942234,4104.19868229963,40.424140085454844,0.3919491413218923,5140.010193314588,1.3942697496680274,94366.72045156304,94366.72045156304,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0])"
61,16,54,228.0,62,183,1.0,6280.295157706861,8220.700812162935,7439779.23900752,5245.853387676831,0.0008724389708536445,7720.700812162935,119.01055083326658,0.010972094809631017,87824.1133473127,1.2293512207266706,97098.20874342599,97098.20874342599,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
62,16,545,228.0,416,186,0.97620552972615,2218.4574889344944,16304.276172558899,19105793.712147675,3698.4739692619773,0.11182501307698915,15804.276172558899,240.99719120897396,0.9134437476147514,1323.4534385838654,7.123961135959454,199162.05768276422,129097.38937800635,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
63,16,1205,221.22222222222223,664,42,0.9905394379024688,1584.3345167855996,11747.542844511192,28392424.965239476,3298.044662301238,0.041431401779055695,11247.542844511192,182.5294678298563,0.6430015353210665,3925.842033447436,7.099177436060934,174558.1130992814,174558.1130992814,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0])"
64,16,1052,225.22222222222223,659,44,0.9913533605501827,2898.2274213826868,12597.666007776872,1024960.9605903194,343.87237203350423,0.062065749777154545,12097.666007776872,209.61038340376783,0.8149948488825087,103.95631342735815,4.174145954545482,158856.30182894075,158856.30182894075,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0])"
65,16,751,225.22222222222223,598,164,0.9987501487969035,5000.0,21075.736987807297,37367091.22831721,3241.0293127315595,0.056544958216331,20575.736987807297,1219.573140170444,0.7284661401133175,2493.0128805798927,4.115139167283124,265076.289315673,265076.289315673,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0])"
66,18,609,222.44444444444446,419,182,0.9815702488395914,3097.5599378640354,7743.24880710327,5034764.610884235,2454.0081243267227,0.03771249156695071,7243.24880710327,386.61562376859877,0.6361684858873407,1092.6312458856146,2.338364896483317,122185.6853011092,122185.6853011092,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
67,18,884,190.88888888888889,653,48,0.9948091745335106,110.30182600544754,10254.212136487387,27180285.386177596,3736.862613329289,0.08733597739122817,9754.212136487387,179.769475049295,0.9496707944334917,2934.1933854566037,88.42399305406923,106064.99939005855,106064.99939005855,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 1, 1, 0, 0])"
68,18,231,224.0,370,59,0.995846891762058,1523.3288234479664,9284.20665527566,6408626.97164569,243.63434007196983,0.047205031942915754,8784.20665527566,151.93905474352147,0.9918226742100895,735.5774659320139,5.766416847036859,184564.54697849372,184564.54697849372,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
69,18,587,219.66666666666666,417,204,0.9804331561170765,5000.0,9674.502512600227,21425510.128369037,1714.6230307435492,0.04328721355577102,9174.502512600227,130.37787030372135,0.48889900492897453,4776.7167994916435,1.83489683272638,103619.63223503994,103619.63223503994,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
70,18,1204,228.0,664,41,0.9948091745335106,5000.0,11720.855297555361,17427697.729295406,2054.574501548188,0.01862936160278277,11220.855297555361,129.30782186044084,0.31399358779884246,4946.446062378146,2.2441665711779297,189124.9248457749,189124.9248457749,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
71,18,533,221.22222222222223,415,198,0.9799693447611229,1023.1111603426139,7057.488439779313,2943521.5106685963,5158.584126882568,0.05462290601923711,6557.488439779313,335.7615612043143,0.9109051043555976,492.7839388388041,6.409298032291111,109354.30072951701,109354.30072951701,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
72,18,856,202.0,651,60,0.9948091745335106,288.4688370436306,13575.026669925275,6505523.714597094,2194.152577555977,0.05599280187132638,13075.026669925275,242.277250991417,0.7687052007991646,647.2616285003752,45.324041111368466,179502.37648147278,179502.37648147278,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
73,18,393,225.22222222222223,379,57,0.9926801170183732,2416.1824985348253,20454.03772776219,26227199.540110353,3232.7733679654225,0.040870378967375734,19954.03772776219,367.5784694179931,0.5104813465908631,2574.7866825479205,8.25846357020903,249230.96644941575,249230.96644941575,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
74,18,502,228.0,414,191,0.9784314731905199,2436.3113984547567,15416.851609083322,4669597.661261018,3984.4142594252967,0.009763130864496847,14916.851609083322,224.9623685571655,0.1434745319285362,2181.8629958364836,6.122694492830204,219211.26861500475,219211.26861500475,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
75,18,1222,228.0,665,55,0.9900732803081336,6708.9146183568155,4522.857309642662,2390485.4588349587,1134.5514764284185,0.011413669356283905,4022.8573096426617,214.53082259418832,0.25123963638813684,2365.175227441416,0.5996277404333037,88551.82116866997,88551.82116866997,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
76,18,31,225.22222222222223,59,184,1.0,2434.6287776098484,15430.161248517681,46320247.07005057,2622.083128991645,0.041824213410438744,14930.161248517681,234.10085712195232,0.7558640093880999,4104.523081212091,6.132392774576205,269823.8800421478,269823.8800421478,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
77,20,569,224.0,417,186,0.9726375190222736,1160.254574054089,11563.441767506514,16730693.498926252,678.8139561286672,0.05497884908938247,11063.441767506514,161.6988086887989,0.9412662891985786,1606.6126562954503,9.535274983747595,189411.83656528208,189411.83656528208,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
78,20,467,222.44444444444446,412,192,0.9723570730303008,2096.9781422480046,28364.975905997693,61276991.24431486,1043.7841684507816,0.0007057289197047621,27864.975905997693,250.4144428576434,0.007323528849578764,300274.43903838674,13.288094169252666,289161.9561598281,289161.9561598281,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
79,20,903,228.0,654,51,0.9867625173133161,3979.9443587123774,3043.666875211599,937648.5550565574,4268.913341307452,0.01939191499194955,2543.666875211599,231.72783706624458,0.4579786743928107,804.8864171907958,0.6391196094104314,60073.756722321225,60073.756722321225,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,20,981,222.44444444444446,657,43,0.9867625173133161,5000.0,16454.42028648148,15770902.831866454,5382.930564951241,0.0010118375880524865,15954.420286481478,258.0057245951215,0.015145468704679033,65266.8735785254,3.1908776755409445,238810.23595425792,238810.23595425792,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
81,20,702,225.22222222222223,586,175,0.9986212307304347,2124.4038714769276,15474.32721041744,1398157.7323315553,7382.051327792429,0.03567596056440606,14974.32721041744,264.9894606834203,0.6185097386068605,150.96014624658682,7.048686421919773,259608.0683520366,259608.0683520366,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
82,20,404,222.44444444444446,380,56,0.9879284060906066,1772.225651989236,9589.477020504008,28290193.17830272,529.6832889599236,0.010381667548783533,9089.477020504008,83.17346211824885,0.17627357723773862,17656.710606069886,5.128819641057088,154333.07049137828,154333.07049137828,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
83,20,765,214.11111111111111,602,162,0.998719561033206,4270.904723026717,6592.006035348063,7215431.526814955,1635.6125166418371,0.07733234731669941,6092.006035348063,455.0224264257652,0.9203101926882411,1286.9680127433967,1.4263937424231155,72499.22500462376,72499.22500462376,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0])"
84,20,678,204.22222222222223,423,179,0.9709477367233601,446.3625644430523,8530.467151439461,2331436.281405277,2129.781532157537,0.028446633144486647,8030.46715143946,464.1277664460947,0.4261266596559139,681.308857219371,17.990503429482118,120295.29559221913,120295.29559221913,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
85,20,865,228.0,652,45,0.9852450990981962,3420.031557524277,21738.999863623747,6970783.583984783,4557.3479552545095,0.029611200609076467,21238.999863623747,849.8856964831525,0.45865725556589965,715.5817725199098,6.210158416612451,328977.5891568622,328977.5891568622,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,20,996,221.22222222222223,657,58,0.984394838482731,1520.7038831708787,21676.48027709939,8435106.955599612,2822.7193933172043,0.04644336691275385,21176.48027709939,544.8226574757579,0.9263325182224573,430.0014358177584,13.925354737305204,422373.8201199789,422373.8201199789,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
87,22,659,208.44444444444446,421,192,0.9696664030529956,522.4522814208203,18548.7155666499,3381160.1115745427,6499.24444494148,0.042601101677821294,18048.7155666499,430.8077872797004,0.7012814136834109,267.13273289249275,34.545490092733516,297110.36262565834,297110.36262565834,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
88,22,1057,222.44444444444446,659,49,0.984186609935332,2542.3165807461805,13562.536859711723,42096691.3444874,2756.106163188765,0.025236631813862223,13062.536859711723,515.2423989949439,0.5794524082473931,5561.637285982674,5.1380247363333735,299925.85765833687,299925.85765833687,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
89,22,847,225.22222222222223,638,188,0.9985612849569598,12438.419040248127,10138.068481085415,24086198.159953397,1989.0856204942454,0.04863895236965514,9638.068481085415,160.19146593274348,0.9054109505090349,2760.148856705115,0.7748621992293931,179412.02101168092,179412.02101168092,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
90,22,485,211.22222222222223,413,194,0.9742540533538053,727.6401709564514,11459.131819941913,11076603.883975094,5849.494186180042,0.034868359986898155,10959.131819941913,171.09906446875857,0.6661051216325742,1517.356750895713,15.06098982363573,209356.9596233601,209356.9596233601,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
91,22,515,219.66666666666666,414,204,0.9753696094732693,2338.396234668235,24778.73548093041,25454215.314636607,1187.400786941463,0.04210425768663679,24278.73548093041,1160.4501085728953,0.8237341520040999,1272.7601753562976,10.382599533384749,474992.902902157,474992.902902157,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
92,22,214,211.33333333333334,369,59,0.9930592911557368,4237.58480431433,45813.567980808795,4049351.317087449,1668.0958802269715,0.07937334696706763,45313.567980808795,430.6773396667521,0.8330647915520375,107.2700338264153,10.69322813372215,475589.5965943562,475589.5965943562,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0])"
