,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,12,867,228.0,652,47,0.9953476267448713,1999.3372767578433,24341.553690404206,11585599.150538823,773.575599554527,0.008816512131347744,23841.553690404206,257.81996741223827,0.08962625226453547,5421.865099587502,11.924668599377018,242366.71754094047,242366.71754094047,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
47,12,172,224.0,367,59,0.996355479798295,1317.384558754421,31811.221468953125,2209639.015241945,5056.8571477439555,0.004674682117806178,31311.221468953125,605.7243386859907,0.03716692857487747,1898.7362701451825,23.76753514038912,248945.68285102842,248945.68285102842,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
48,12,290,219.66666666666666,372,76,0.9967751730693188,3077.902440519536,32366.173136566227,31332430.32408496,2584.622735533128,0.07865345126070272,31866.173136566227,601.7363656214012,0.5782216316965276,1700.473374321762,10.353177275955055,234264.48975361537,234264.48975361537,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0])"
49,12,943,222.44444444444446,655,71,0.995804725416195,5000.0,16315.416870679854,3068157.622497369,5840.488103156197,0.011025217189563697,15815.416870679854,167.25324721800123,0.08052677392725016,2409.1105123629027,3.163077047981875,115513.77873226767,115513.77873226767,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 0])"
50,12,953,221.22222222222223,656,48,0.9964437979520475,1107.7002572906708,20771.830852628307,31101747.9381603,2200.4221514225087,0.09734375586980092,20271.830852628307,311.8417939580954,0.910648444329861,1684.7717569263818,18.30066185557478,189642.47952745244,189642.47952745244,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
51,12,1205,218.44444444444446,664,42,0.9964437979520475,1026.536231773983,11809.980751704805,18173191.978857953,5091.8519443964105,0.11416939146108433,11309.980751704805,183.14985071810582,0.8935012646239446,1798.349825460393,11.017507445485368,88513.05919384935,88513.05919384935,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0])"
52,12,357,222.44444444444446,376,67,0.9975616681909669,5000.0,29990.900444365743,1460488.5528487132,3779.9984127044067,0.062080239694307364,29490.900444365743,450.3146536469446,0.3694807377481002,134.0350319514757,5.898168292536563,175519.93527562366,175519.93527562366,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0])"
53,12,63,225.22222222222223,63,184,1.0,4092.0880507194206,20925.258282423933,22035754.0743292,330.614413412745,0.0844948550025013,20425.258282423933,172.0301721211563,0.6997104326767438,1541.849593384639,4.991390242673443,169143.62785646555,169143.62785646555,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
54,12,878,228.0,652,66,0.9942891555413611,3312.55424058738,8703.241677487435,22035807.605913304,335.79345115908546,0.006878905992092628,8203.241677487435,174.6018053326941,0.09116281197363918,29466.309931593212,2.476402291909317,108713.59188201529,108713.59188201529,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
55,12,726,205.66666666666666,589,175,0.9974599346270638,521.696582994393,31765.080322110916,8269283.962117753,4513.643188369064,0.12049805477087021,31265.080322110916,225.91358410990503,0.8050537260311055,328.5363988506506,59.92847577782421,208883.61605370848,208883.61605370848,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0])"
56,12,316,222.44444444444446,374,60,0.9977027280703605,5000.0,38121.65129043279,39735639.55185497,8075.3581156454375,0.004230414577573464,37621.65129043279,410.78152505834464,0.029232227130719934,36131.03890105835,7.524315209456139,259966.165345783,259966.165345783,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0])"
57,12,217,222.44444444444446,369,62,0.9985575936814213,2309.115553387579,19675.622441396616,5235720.915631751,1344.4537181474445,0.08763681158681413,19175.622441396616,132.9732242500686,0.8367582415077468,326.30747321792796,8.304278826790172,183089.27291341245,183089.27291341245,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 1, 0])"
58,12,164,228.0,366,72,0.9988647162388378,5000.0,23358.3068280902,48362849.18208722,2421.1067184239664,0.05645560185023093,22858.3068280902,296.17967578437054,0.5609231564197783,3771.9371802727865,4.571652222313595,227112.1588684592,227112.1588684592,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
59,14,690,224.0,424,195,0.9721043068218318,1397.3639076658237,22840.821066252094,12525100.829953125,199.35718106110366,0.00721261895460861,22340.821066252094,994.9390531002769,0.14810533683523808,3785.3966403253094,15.98771877998656,458750.81576004316,458750.81576004316,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
60,14,741,218.44444444444446,592,178,0.9972412477512345,1347.522114558889,18352.339923569747,9566091.338052444,2332.207502038288,0.07285304448839618,17852.339923569747,141.88835296093606,0.6710558295799665,798.5106671304258,13.248173999484727,164439.48034680664,164439.48034680664,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 1, 0])"
61,14,395,202.0,379,59,0.9905742229224188,127.39496378079637,10435.03574466213,4866191.00637128,4534.341930766184,0.017064955180342567,9935.03574466213,600.5857668843847,0.24539063049116283,1996.005535126469,77.97997385530145,142863.82000834175,142863.82000834175,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
62,16,291,215.66666666666666,373,56,0.9902102912588442,994.544212640752,33133.33903661068,6855333.441846245,5617.228019754927,0.08188645098688639,32633.339036610683,316.1402272699396,0.6896947328335532,304.5861569515906,32.812026354965866,274856.7287636673,274856.7287636673,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 0])"
63,16,181,228.0,367,68,0.9902102912588442,2560.7631327290865,14231.674031578637,5038901.391775829,1907.293490200629,0.06267871334053818,13731.674031578637,163.38487316127302,0.9556044503584076,384.00264033798896,5.362315722574148,209354.1509723475,209354.1509723475,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
64,16,240,225.22222222222223,370,68,0.9893609003485488,4643.206978545562,21942.508935418904,21010645.07089109,1609.7268436955505,0.06261691555022406,21442.508935418904,478.46966479043084,0.9062537159730084,1081.2197902997991,4.618028628534077,310337.1226728891,310337.1226728891,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0])"
65,16,71,228.0,174,188,1.0,3454.9618155605544,30468.700129803216,45037636.76815198,3038.062560622082,0.05504472659105277,29968.700129803216,505.8776551320485,0.8981813111031833,1673.1838868876632,8.674079480136344,489008.2673063919,489008.2673063919,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
66,16,778,219.66666666666666,625,187,0.9969251628448523,1939.0738222016819,12197.638997685095,5508214.938132136,3020.8132373033445,0.06090996762604285,11697.638997685095,350.1585068226465,0.6508142195262208,723.5284804998917,6.032559739683309,124987.58563324003,124987.58563324003,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 0, 0])"
67,16,80,228.0,285,250,1.0,1731.0879082972574,14836.602067279824,51264512.62174483,2809.613365825632,0.06708485694091579,14336.602067279824,293.08674531407723,0.9614963179777831,3718.9725809646347,8.281797348702012,205479.9060262265,205479.9060262265,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
68,16,139,196.44444444444446,365,55,0.9891934779428528,274.1809066048588,14281.759976857966,10787621.042370103,4384.055739629621,0.012254070461441188,13781.759976857966,194.51490230911702,0.10773702145174102,7265.3415405384285,50.263373601660305,121168.37217001493,121168.37217001493,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 1, 0, 0, 0, 0])"
69,16,408,222.44444444444446,380,60,0.9887950962575904,5000.0,12690.968093418447,1729890.200307346,584.3368798068791,0.050462564875077776,12190.968093418447,315.20123948842695,0.5356258804966023,264.9224670098327,2.4381887423062047,129398.85309650893,129398.85309650893,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 1, 0])"
70,16,492,225.22222222222223,414,181,0.9491616591815852,1851.6371064697685,13957.703941172067,16465297.656360608,5482.699552847398,0.037835953324525044,13457.703941172067,419.83306561481476,0.5494090734636901,2226.9106321730746,7.26796369251464,259061.56975528967,195416.89857396527,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0])"
71,16,1218,228.0,665,43,0.985148280180572,2883.7805594647866,9970.95904911994,18957158.81313065,3975.840949489971,0.04482083099136901,9470.95904911994,233.77783220296848,0.7528668275756125,2658.6497527993342,3.284204887222354,159086.0931334035,159086.0931334035,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
72,18,689,218.44444444444446,424,194,0.9507000394055607,1650.5446445428336,12298.727249003672,5452179.196008195,915.4317059263052,0.06630441651475491,11798.727249003672,259.96472854988104,0.9836877000836566,469.7618222487974,7.148340885297775,175045.09475479685,175045.09475479685,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
73,18,697,228.0,425,194,0.9506141409501692,5000.0,5551.64014658852,5305620.285956055,4505.762187077717,0.03817310782495934,5051.64014658852,143.2392003677376,0.8992735568757819,1167.9168812536288,1.0103260086656867,119005.41144069117,119005.41144069117,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
74,18,272,228.0,372,58,0.9896033656051937,4769.2948427368165,17773.6724589064,34963127.181071095,2736.411089153401,0.011158549330992142,17273.6724589064,244.51773179937814,0.1327373043067297,15248.692130135307,3.621842811161989,205480.17933696485,205480.17933696485,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
75,18,295,218.44444444444446,373,60,0.9898002559841499,1390.8889969202467,14601.02350299698,30197400.196022034,1332.8550010421704,0.045720560923750486,14101.02350299698,278.1429562142398,0.7102568836621455,3015.112121087318,10.138064326899162,219055.68976697803,219055.68976697803,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
76,18,90,207.0,286,252,1.0,322.7152796229875,10648.69808487421,2838544.9876222424,1199.9988295480719,0.042586986709631465,10148.69808487421,569.1326738665819,0.7343682034764285,380.8654557861655,31.44686433219632,175003.72193574806,175003.72193574806,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
77,18,196,219.66666666666666,368,62,0.9900604675614639,2344.620746492804,16631.556772733224,4704368.339374234,4659.941781956312,0.016019093480159157,16131.556772733222,230.3468992811836,0.19629212799010887,1485.6693178611129,6.880212074700237,197670.21215245425,197670.21215245425,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 1, 0])"
78,18,846,225.22222222222223,638,187,0.9963073969508558,4097.180886344265,12519.35023562875,5441861.904882221,5124.366761397648,0.013334482144691845,12019.35023562875,692.7823089831419,0.19481385812909302,2324.056484455713,2.9335587647840993,175600.06951899308,175600.06951899308,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
79,18,218,228.0,369,63,0.994021563432822,2838.690993729888,22949.845738793254,35721947.09424199,1327.5864269358738,0.016616634908302345,22449.845738793254,515.829686327788,0.2925407496953447,5439.204553614613,7.908492577548811,395236.1437326899,395236.1437326899,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,18,891,219.66666666666666,653,63,0.9904879213545974,2004.1717924831228,48959.21352851462,64043653.03151406,2576.7528037691272,0.015052077905616933,48459.21352851462,927.7241231783212,0.170623865786677,7745.687245134318,24.179050877652706,549312.7525025464,549312.7525025464,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 1, 1, 0, 0])"
81,18,967,219.66666666666666,656,62,0.9904879213545974,4059.6381949626416,20649.378659253587,2336222.4602576424,1579.6116288795126,0.0933448960472861,20149.378659253587,190.73612959202774,0.8306281462445968,139.58729557235588,4.963331227630922,179298.94137155497,179298.94137155497,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 1, 1, 0, 0])"
82,18,1128,228.0,661,46,0.9910318767721391,6980.083127846984,11550.732014908015,7444193.603662581,980.594580883743,0.02808734732177169,11050.732014908015,375.2058119007907,0.5072837815974278,1327.9313825557533,1.5831783061491362,199586.56336324662,199586.56336324662,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
83,18,31,222.44444444444446,59,184,1.0,1989.3265546881871,13857.651587946553,3138321.318873725,596.342341639034,0.055173849644302934,13357.651587946553,402.1349212050922,0.6990918372679271,336.0725678543745,6.714626319245544,169250.92685039123,169250.92685039123,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
84,18,753,222.44444444444446,599,162,0.996748254118796,2825.6404064841904,18085.188780345066,54683086.75802617,726.0904593213546,0.07395728532248552,17585.188780345066,650.0468651582845,0.7776389851385277,3998.784149502792,6.223412754809042,184903.0598809624,184903.0598809624,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
85,20,403,219.66666666666666,379,67,0.9971831528116377,4783.274996156223,18824.895041837506,28317007.03031319,4532.446699052648,0.013928883380198716,18324.895041837506,224.50316157130428,0.17840381642309922,8661.671568193631,3.831027224295253,234708.77900119938,234708.77900119938,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
86,20,968,208.44444444444446,656,63,0.991697249743348,556.0868187491394,12580.84486980873,5564687.793123637,1436.8824743796536,0.042699596295671306,12080.84486980873,256.69277899763415,0.6759181286710909,681.4741724756541,21.72435529658823,191235.11146625676,191235.11146625676,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
87,20,921,228.0,655,49,0.991697249743348,5186.933005536193,7175.664939166834,3538506.847848834,2678.735800782121,0.03147714022402092,6675.664939166834,221.69785179788693,0.6529571168810939,811.7846777969708,1.2870133587436143,138479.0009804063,138479.0009804063,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
88,20,807,218.44444444444446,629,188,0.9966999307137863,940.8850489847094,4350.152638462998,359007.7708054526,2130.8803328242234,0.02803179380599501,3850.1526384629983,249.0754645628134,0.36501480068788794,255.4555997039243,4.092010732352751,58368.07697443073,50134.59743863983,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
89,20,294,225.22222222222223,373,59,0.9976137669799978,2216.790114113239,6921.58853176769,3814569.506405687,4663.558607278319,0.009732471116796374,6421.58853176769,210.73679625597055,0.10841600753343705,5479.10531512773,2.896782840674133,71534.04128117538,71534.04128117538,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
90,20,13,225.22222222222223,57,182,1.0,2823.4121493318835,11929.46680003068,637192.5267328854,1242.1397420181434,0.02218340473672385,11429.46680003068,229.42508404063815,0.43636260256253223,127.76066974926954,4.048089940335445,224825.35652009235,224825.35652009235,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
91,20,1236,198.66666666666666,666,57,0.9927155510206842,445.3031648235903,7927.33012991812,829805.502429766,1309.7091837590842,0.030880072111054743,7427.33012991812,244.55782476338933,0.3698034499981082,302.1152333408984,16.678891882436126,88945.78666917508,88945.78666917508,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
92,22,1179,228.0,662,61,0.993480102926593,3197.224781560068,10042.930540502979,40648096.7138522,407.45257946810426,0.03199733759420755,9542.930540502979,204.78098732416692,0.6327005381776818,6732.250210596081,2.984745003883191,188697.48993933454,188697.48993933454,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
