,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,10,526,202.0,415,191,0.9686857515013882,131.3646058160791,16359.885756545062,3892575.8908147276,1233.4986451316227,0.002697973408048157,15859.885756545062,329.9260671121526,0.021936221393749733,11188.58622669412,120.72261346114693,128950.85036692125,128950.85036692125,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
47,10,795,228.0,628,184,0.9990650488451573,2722.7849060333597,17788.939676031216,28502543.88380397,2519.022575629915,0.03780342125320587,17288.939676031216,692.9044316632317,0.3845265488290348,4287.349951560242,6.3497032544468075,175858.58861845406,175858.58861845406,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
48,10,264,225.22222222222223,371,71,0.9910821253673399,5000.0,17639.76422528432,18399586.4612812,1862.429416421534,0.04344151739206578,17139.76422528432,179.91322203823984,0.30602205803438576,3507.9265159322863,3.427945989164886,122137.8235378105,120740.39392103803,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0])"
49,10,499,211.22222222222223,414,188,0.9701746531703113,758.50491769728,11213.468011435052,20016006.01048913,2379.0099530969537,0.07088165638884893,10713.468011435052,280.5168156188029,0.588418314216538,3175.1274607569558,14.124268042030454,88936.98465676885,88936.98465676885,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0])"
50,10,798,228.0,628,187,0.9989379901277988,5000.0,23354.417468730135,5048590.561075274,2371.3831249379477,0.03554297432690566,22854.417468730135,122.6331595948343,0.3345575284122573,660.2815890306106,4.570874351997323,218918.19387461717,215123.17318509388,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
51,10,596,214.0,418,189,0.9743863620884781,536.0823030563051,18577.67320047957,14502274.21017804,968.6023500303198,0.00888910172907329,18077.67320047957,157.7730186400338,0.07314497557396127,10967.53634224015,33.721195207275514,148754.1716795027,148754.1716795027,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
52,10,936,225.22222222222223,655,64,0.9884950730134685,3835.029961929023,15846.96056975371,7473524.604206989,2188.858591914526,0.10539108930734405,15346.96056975371,89.64830087686065,0.9096629725108283,535.3312228302453,4.001773311909427,132464.34648926064,132464.34648926064,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0])"
53,10,571,228.0,417,188,0.9741704543677134,11290.632842504448,30737.883587763557,14583325.536640937,3606.8718943137437,0.037684392338771196,30237.883587763557,220.73925190725348,0.3186948557042175,1513.317751563306,2.678136578187633,268837.78950362693,255720.13634113077,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
54,10,333,225.22222222222223,375,60,0.9964072120142868,3521.573087206244,15650.466870196477,20289054.02654818,1702.7159582839279,0.0018526455680910223,15150.466870196477,394.24905634037907,0.01615726503692283,82883.47163223273,4.302175043160973,132130.0268497209,132130.0268497209,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0])"
55,10,912,228.0,655,40,0.9911361805719834,3031.0175703764617,9838.75649630437,12455608.0036853,4584.142586165094,0.07179738388719203,9338.75649630437,209.7002408080053,0.7149893255761572,1865.4186838872765,3.0810529694866715,92999.36637668703,92999.36637668703,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
56,12,1068,214.0,659,60,0.9933770042730445,734.976571509553,14272.033263719706,16474646.110871471,1170.0768871161156,0.051817865666531696,13772.033263719706,198.0815485400252,0.7540016602964439,1586.5206499362434,18.737802563431874,200396.8286406951,200396.8286406951,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
57,12,234,225.22222222222223,370,62,0.9940513760481444,2808.850790482288,20469.437425798573,16876633.96042617,4954.080359298663,0.043594830464362716,19969.437425798573,489.9854363754339,0.4565720822155148,1851.0180273770104,7.109443619799246,209141.48602143364,209141.48602143364,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0])"
58,12,512,228.0,414,201,0.9696493640046389,2582.58443956846,13007.60720681964,13653512.669124264,1146.6639941533417,0.06824154032176112,12507.60720681964,118.72888152310435,0.9158448477423482,1191.9231558838194,4.843039625265207,167860.03897244987,167860.03897244987,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
59,12,966,204.22222222222223,656,61,0.9901902251293282,407.98840128363764,21035.144310605177,17221294.13383868,2576.9194974417005,0.04139016516866825,20535.144310605177,417.00074833838937,0.3993817275891107,2099.809198825488,50.331433275223276,198147.5883857913,198147.5883857913,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0])"
60,12,300,219.66666666666666,373,65,0.9920166009240114,7176.544236642288,8704.095642115697,557695.976621785,274.0139813919289,0.10856158269162215,8204.095642115697,113.37330627872785,0.7046976914213179,96.46370712501725,1.1431803302240724,53254.63313869673,53254.63313869673,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 1, 0])"
61,12,1036,222.44444444444446,658,65,0.9901427679413581,2642.9741342437633,37447.34407253281,44700206.794334315,1149.7582015481985,0.1333158114527884,36947.34407253281,186.96730672491793,0.8993151624706881,1345.2852844059441,13.979404414058108,249237.5538607224,249237.5538607224,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0])"
62,12,217,228.0,369,62,0.9916012443878903,5000.0,17818.300333716066,32526256.25573316,1026.348629512212,0.07672880593656327,17318.300333716066,242.56184871189288,0.8365326088527851,2245.152975994993,3.4636531394369343,188812.0476035712,188812.0476035712,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
63,12,49,228.0,62,178,1.0,2002.152059409779,13622.800755091017,33140601.78867345,1333.4118407183873,0.0029724860813358208,13122.800755091017,583.8279055546982,0.028721258644132774,87928.64638171285,6.554314968369499,126797.34885520859,126797.34885520859,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
64,12,155,225.22222222222223,366,63,0.9908140911403789,2077.68214967094,29381.376098279317,38132765.73618714,1965.9179385324987,0.014540594565659478,28881.376098279317,429.0615723421158,0.14028265961433917,9411.881104626314,13.900700401093339,278637.5917500092,278637.5917500092,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
65,14,1160,225.22222222222223,662,42,0.983802951159898,2683.1292701200764,26050.036739759882,1729696.3997410415,1061.7816945366058,0.0013193926462857887,25550.036739759882,1082.380475331581,0.015965681677901244,4240.244371970208,9.522441501374791,309175.4032387787,309175.4032387787,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0])"
66,14,818,225.22222222222223,631,187,0.9990739584268307,5000.0,10825.866827263762,7482193.80720783,2804.8563181015015,0.02722654607690415,10325.866827263762,1100.0971496273278,0.32939440460137437,2199.8152887988135,2.0651692351142823,124925.2382565295,124925.2382565295,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0])"
67,14,570,222.44444444444446,417,187,0.9629938614582263,2324.147173583499,25233.919415369237,50201617.035591215,4655.303170913129,0.07781597301553284,24733.919415369237,266.18963001924305,0.4234568069823368,4793.090690601578,10.642102735777232,172895.92832716784,134596.3577130883,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0])"
68,14,523,214.0,415,188,0.9628354686196912,723.5495405242355,6901.3243205196895,15349981.918882623,1018.2332069693972,0.03438089521919248,6401.3243205196895,268.05813173922974,0.6988148200093729,3431.4362153600387,8.84699041613325,130111.2223619015,130111.2223619015,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
69,14,393,204.22222222222223,379,57,0.9900080756439169,460.16519790947706,18040.851710154555,30308209.4311173,1792.1715527334006,0.0542386403177964,17540.851710154555,1565.3112201072665,0.5835796232503139,2960.802802916269,38.11776860169915,188730.46176164737,188730.46176164737,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0])"
70,14,165,207.0,367,52,0.9894274053584773,440.17787245227163,18552.42731532611,9406008.546241067,1743.7186996704381,0.03207777584457939,18052.42731532611,376.381207222222,0.50640022056644,1028.9064216637248,41.0107330189645,284987.1268673253,284987.1268673253,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
71,14,928,207.0,655,56,0.982771294431543,352.4497285843144,14512.039909430481,2399877.7953218976,811.5765858557136,0.05794724414924317,14012.039909430481,256.3673869808874,0.8918368850587735,192.0447024652557,39.75500964524678,215652.25766321298,215652.25766321298,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
72,14,1227,228.0,666,40,0.9818341065770693,3144.1001637202,8033.864262404485,10851434.625595918,955.1411976498656,0.05329279527885322,7533.864262404485,167.65537643175165,0.8688562314100325,1657.7592004022754,2.396183298326355,122827.95219760036,122827.95219760036,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
73,16,324,218.44444444444446,374,68,0.9885545744461519,849.4782194693322,20059.70955376527,3583152.031319373,1983.9051929507873,0.030371684871563463,19559.70955376527,180.25936623432727,0.2801004679974417,654.0169431538219,23.025286408308347,180387.8784819505,180387.8784819505,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0])"
74,16,415,225.22222222222223,380,67,0.9895614649155235,2294.680686329506,20183.712530565914,33185212.966372717,10579.645071802193,0.019614472737699395,19683.712530565914,188.60261924296998,0.21782016454084996,7739.974208681988,8.577937169410479,218589.0775407886,218589.0775407886,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0])"
75,16,7,219.66666666666666,56,184,1.0,5000.0,18889.68971673941,3077830.984556721,1723.3517077392023,0.11819261575563453,18389.68971673941,470.65006131901845,0.9309538722896846,179.78034233875704,3.6779305874867068,144847.9056204338,144847.9056204338,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 1, 0, 0, 0])"
76,16,268,228.0,371,75,0.9901091415526855,1955.9899958524848,6398.879334345211,3550899.4313986883,2549.832276391684,0.014454533598574045,5898.879334345211,247.92596514125418,0.17679898742162514,3404.7802458793135,3.01578698714378,72151.47317776259,72151.47317776259,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
77,16,972,228.0,656,67,0.9884272786435944,3106.3631583161723,18322.796482277532,19403996.14856513,1287.867935119509,0.015712912228595808,17822.796482277532,280.2659032752411,0.2543028108013541,4281.186737461766,5.7374937182171895,288449.8542246806,288449.8542246806,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
78,16,102,228.0,287,272,1.0,3764.1082640751897,6992.182955650778,2544714.914275118,727.4059126105989,0.016230578321547708,6492.182955650778,161.955426997976,0.3128590207122759,1252.851806244935,1.724755307932879,125142.67585236281,125142.67585236281,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
79,16,755,228.0,599,164,0.9990571120386,5000.0,17518.606064431624,4186661.9431834617,2360.810293434829,0.005385536622203297,17018.606064431624,352.4469306917034,0.06611609458640544,3720.803343527393,3.4037144054575137,208930.66879274102,208930.66879274102,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,16,609,225.22222222222223,419,182,0.9691398408658429,7573.655987484292,9646.806109096591,22116342.189234752,1176.5551996559113,0.032982879095793324,9146.806109096591,169.69966045879195,0.42067337083653733,5747.762388568801,1.2077118431433285,116661.06367265708,116661.06367265708,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0])"
81,16,375,224.0,377,68,0.9951344393872725,1083.946983627679,9623.994863129263,30904527.35015195,1816.1585395450943,0.021843864718090227,9123.994863129263,132.5786714110185,0.39876916087622405,8494.063618040256,8.417303454786543,166562.45688959438,166562.45688959438,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
82,16,680,222.44444444444446,423,193,0.9696104101579395,1990.5217954382833,12565.198691677626,28105000.960723944,1765.6138543727548,0.03960597830775436,12065.198691677626,170.49507185092196,0.60446797040421,3853.681629852771,6.061294132215085,184139.52835635474,184139.52835635474,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0])"
83,18,831,215.66666666666666,634,188,0.9990466352930445,1272.5312297185362,29309.04625848776,2921602.491507618,7120.571510277306,0.010426353503249757,28809.04625848776,253.50531992524057,0.11197259274086502,905.6919565986676,22.638988494588748,309391.35172703903,309391.35172703903,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 1, 0, 0, 0])"
84,18,525,228.0,415,190,0.9730159510127954,5000.0,11433.165435650251,32305873.37992672,530.9454976927339,0.04255600981220293,10933.165435650251,311.78618335054676,0.5274533962047414,5602.107957748862,2.1866287138726226,135509.30328642807,135509.30328642807,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
85,18,1155,225.22222222222223,662,37,0.9912552471128508,3428.7945530296656,11974.275627810317,23384661.16857348,2188.2322952492445,0.05144805967873859,11474.275627810317,213.9093028807575,0.84956552331548,2398.882210394321,3.3464361850755635,189475.5417265084,189475.5417265084,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
86,18,606,228.0,418,199,0.9713804477774675,1801.4290147362683,4369.834653723892,14805568.88006409,2488.293615103914,0.04731734552280512,3869.8346537238917,152.8264284034747,0.7695902503799488,4971.336178755075,2.14819076419883,62940.70360842625,62940.70360842625,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
87,18,148,222.44444444444446,366,56,0.9937944530491933,5000.0,11812.005876295443,31015025.86830382,1287.8095917088208,0.043417853531463595,11312.005876295443,319.36302568989504,0.7819086802806146,3506.521380071391,2.2623966504657878,203717.01654138791,203717.01654138791,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
88,18,420,219.66666666666666,381,60,0.9931251505085918,5000.0,19321.579329268003,34740734.571384475,791.3428028119889,0.022216488911954494,18821.579329268003,237.97951836189907,0.23410238803741468,7884.553251508898,3.7643083372369257,198329.11874955887,198329.11874955887,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 1, 1, 0])"
89,18,810,225.22222222222223,630,183,0.9990454542500649,4079.3232100018754,8944.735300833094,6469881.2865377655,976.025542476862,0.035099666153076005,8444.735300833094,242.3167464619068,0.509822400967856,1502.7659871572373,2.070126382450923,122659.72011905978,122659.72011905978,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
90,18,1110,228.0,660,65,0.9834979309195118,3905.653989699127,21278.958916427495,3214790.7797374055,435.9721305469684,0.03172774677569864,20778.958916427495,460.5764222106497,0.5503509451798099,281.1183615752663,5.320211613500372,360432.7707338901,360432.7707338901,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
91,20,825,224.0,633,186,0.9990315637684497,1512.528590715226,10638.385128551226,10900637.34084577,837.995803918122,0.008250787918840107,10138.385128551226,338.74045882470966,0.18315807607512902,5870.255894710247,6.702893526675007,225060.58002217909,225060.58002217909,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,20,227,225.22222222222223,369,72,0.9933071674035958,4129.1869457547955,9106.702466772316,4174849.7333986345,8373.43400728114,0.021730468090997452,8606.702466772316,288.07540324491,0.43780985077403045,1107.9458362231805,2.0843526186419417,175644.64337247107,173401.65461944763,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
