,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,12,1174,215.66666666666666,662,56,0.9897403162390299,924.334050801945,39748.9694265575,48482000.70459997,1220.5091899251631,0.040664414108063096,39248.9694265575,385.45439976915804,0.22068593872954434,5597.287482279216,42.46142915346918,213004.31475661058,213004.31475661058,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 1, 0])"
47,12,610,228.0,419,183,0.9635435970765167,5426.482505834367,6710.4781227149315,5649640.005153923,3896.074299787167,0.011289655561813945,6210.4781227149315,207.3386997047397,0.1521947299108568,5977.1771145797775,1.1444737306902482,83722.84126195392,83722.84126195392,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
48,12,463,225.22222222222223,412,188,0.9662223228747835,2488.462251613996,24522.85580122625,30579852.18948221,783.9680325927989,0.017669668221985076,24022.85580122625,169.3800252442832,0.13873883166287193,9175.140313157268,9.653656288771266,188622.83689746296,188622.83689746296,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0])"
49,12,1077,228.0,659,69,0.9912547240281513,5000.0,22384.316429002756,5160913.158031064,762.5635448397685,0.036306834468550056,21884.316429002756,155.15648380522939,0.39045784747855894,603.9756221741418,4.376854532091487,235352.46769612763,235352.46769612763,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
50,12,576,228.0,417,193,0.9726856731203191,5000.0,21764.2046854248,24430589.381474502,1737.883418488032,0.04074204437107972,21264.2046854248,126.05228822528012,0.5725587279182562,2006.6182646492389,4.252832431420097,298831.4939228366,298831.4939228366,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
51,14,305,218.44444444444446,373,70,0.9961819960692502,1263.2731320769449,44420.84508954355,37706824.36931399,5483.099203136267,0.03228556924237642,43920.84508954355,744.5913666592678,0.3123684748803264,2748.413499771088,34.767221990318156,424941.78414758376,424941.78414758376,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0])"
52,14,114,221.22222222222223,362,54,0.9960033337988767,1024.7865698173691,22978.522468085048,7127749.395866739,4645.026445047845,0.06559900858761325,22478.522468085048,218.18774475807828,0.670448050255386,472.954681369333,21.934619152844146,229739.47146200063,229739.47146200063,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0])"
53,14,486,228.0,413,195,0.9668568361548737,12379.371954912689,35601.345286756106,26524223.54927005,1715.8595902659831,0.06182374920323792,35101.345286756106,457.03594066000585,0.7837323566548129,964.1645088449944,2.835468314541045,444975.60270742816,444975.60270742816,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
54,14,396,224.0,379,60,0.9918809936552309,875.501697698603,10358.962476990884,2589346.3465849888,309.9608663681333,0.017108261482639258,9858.962476990884,213.585819636503,0.3290745293142292,798.1135099555971,11.260800401532562,189635.48341452665,189635.48341452665,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
55,14,449,224.0,411,190,0.9664648523662926,1005.3460283886978,15965.586074503753,2429083.2498575216,2632.7276238682434,0.0009727233815165192,15465.586074503753,153.0135530042659,0.012385587377836238,12681.172473530274,15.383193254722634,196921.72647950336,196921.72647950336,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
56,14,1228,224.0,666,41,0.9868521220220503,1665.9561680013398,6357.5641483521495,1738089.9247407576,1210.571478861369,0.029085034717818883,5857.5641483521495,289.7424111708001,0.3703224138208254,801.2631869664704,3.5160162678330202,74580.87348264872,74580.87348264872,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
57,14,241,225.22222222222223,370,69,0.9916021656747855,4293.042048439802,22880.80873898445,35384017.51611903,1303.3865946320818,0.043901314357018065,22380.80873898445,315.21450377659136,0.46945858172785027,3367.7053208330353,5.213262845745877,239329.11536727805,239329.11536727805,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0])"
58,14,180,224.0,367,67,0.990539344675883,1467.6240012020255,23778.91631989031,79187945.78368795,980.4248457837826,0.00726245372620955,23278.91631989031,304.51321501930863,0.09046577414328993,37602.09254567361,15.861526988898017,289977.08839032927,289977.08839032927,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
59,14,934,228.0,655,62,0.9860699554818577,3811.972902085751,10463.163960882188,3060469.500481458,1158.388027653649,0.028095765538299167,9963.163960882188,242.21322897355665,0.334822753913258,917.4360771063699,2.6136434020810477,118732.98097268514,118732.98097268514,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
60,14,102,218.44444444444446,287,272,1.0,910.6064618050765,31478.02157445271,27987424.393285338,2369.146802424879,0.008110664665376048,30978.02157445271,140.7023580129244,0.0599507571387452,15070.046179855965,34.018736618319295,228977.02280516087,228977.02280516087,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0])"
61,14,100,228.0,287,270,1.0,5000.0,18622.475229516986,13058679.365613692,1928.6841128523336,0.005611958594377304,18122.475229516986,277.1218613988166,0.07685873788691922,9375.37170631786,3.624487796927803,248196.87282140105,248196.87282140105,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
62,16,298,201.44444444444446,373,63,0.9899727890300769,314.8788149555652,10205.022618866087,14095302.55063503,772.8567285297224,0.056486461465187474,9705.022618866087,262.22103659632484,0.7828570065254397,1855.2199573528571,30.820474268784647,134503.8219529755,134503.8219529755,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0])"
63,16,573,228.0,417,190,0.9738627342102715,9475.474063370348,9368.501171836038,8712764.262601247,2195.782540753872,0.011592138076776375,8868.501171836038,634.5938848637497,0.17678533425526766,5557.244464624539,0.9359417537431421,135248.64297012048,135248.64297012048,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
64,16,229,228.0,370,57,0.9923572504757874,6413.219181385962,20342.194904708304,4972008.95691242,3376.8482646525613,0.028028118304516306,19842.194904708304,364.5767446300026,0.4032720795935383,621.3610646031367,3.093947579839991,285491.98758136603,285491.98758136603,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
65,16,1203,224.0,664,40,0.993800107960296,1419.7155489805189,15865.671887877435,30851715.74261068,3594.3247493079725,0.019752288118750516,15365.671887877435,285.4323003611408,0.32107679297826053,6253.4380178097945,10.822987512559218,249771.6022597177,249771.6022597177,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
66,16,401,228.0,379,65,0.995099471259937,5000.0,13809.872982104844,6220724.775759939,1636.3610927826437,0.061189598897932795,13309.872982104844,339.9518242858013,0.9915165169882023,471.37562695569585,2.6619692724824238,215673.2375838112,215673.2375838112,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
67,16,31,228.0,59,184,1.0,2874.6987062676367,12301.50270381823,41064900.16331908,1365.3348404570722,0.03639908509313471,11801.50270381823,89.50231246548887,0.41455875210685633,8393.582679850431,4.1052864514890794,134410.41777182862,134410.41777182862,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
68,16,720,198.66666666666666,588,177,0.9996030964342126,437.1839752180262,30449.15549716309,35572429.77424973,6865.326065906051,0.09865097629407255,29949.15549716309,366.0478395999743,0.8502635941714569,1396.9323207761,68.50312949126898,258128.98718314848,258128.98718314848,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0])"
69,18,532,214.11111111111111,415,197,0.9885949406311874,2959.9428186916516,30349.809637680897,29119238.837567147,1540.4699070680226,0.013573012458355415,29849.809637680897,239.29651451389245,0.09529417863097756,10236.985346417443,10.084555891966888,209571.242967716,209571.242967716,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 1, 1, 1, 0])"
70,18,1160,225.22222222222223,662,42,0.9955540015161533,3810.084957269955,3957.5682811682573,3795682.8402244286,1148.2354922572445,0.006284056720234704,3457.5682811682573,351.91132149052567,0.14576086773703523,7531.443214768351,0.9074756193598141,80199.49140502211,80199.49140502211,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
71,18,289,215.66666666666666,372,75,0.9933246920538663,1643.3423881319936,8033.654187040226,5368389.038019932,9246.858581002705,0.029276077054070267,7533.654187040226,350.47894785358096,0.380893747208896,1870.8305640467984,4.584320588479362,98015.92502226285,98015.92502226285,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
72,18,73,219.66666666666666,175,186,1.0,2767.062000601412,24429.53468710805,22816448.15686201,1607.1318073957125,0.048031327106040606,23929.53468710805,313.19790925454055,0.7017889346300992,1358.6489846449306,8.647962424507588,349636.03269141295,349636.03269141295,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
73,18,109,225.22222222222223,288,271,1.0,2886.4415662595943,13771.023438644585,22661966.42647711,1889.2213601284568,0.04507079996581041,13271.023438644585,180.40737103646202,0.5765501941263267,2961.8022103897792,4.597694828408927,169764.26301751327,169764.26301751327,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
74,20,706,228.0,586,179,0.9988857744876907,3628.2484923896527,6181.655641880419,6944673.104423931,171.36966295960065,0.012047135089914564,5681.655641880419,208.9595507997043,0.16054284202259161,7613.528060657913,1.565945660651745,75715.0257993532,75715.0257993532,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
75,20,350,222.44444444444446,376,60,0.9896127645281254,5000.0,5757.260458597932,6500524.3068875,1411.9910875253836,0.047894627462267775,5257.260458597932,397.37615433405773,0.7177450644840881,1722.7357971158617,1.0514499888196087,78784.88562916056,78784.88562916056,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
76,20,1191,222.44444444444446,663,40,0.9868404979950116,3784.0756708285403,13600.90254723937,29786875.40992278,1386.1517115248785,0.03559698047280875,13100.90254723937,204.09059212049453,0.48594719034784006,4678.801897106337,3.4621051653861934,178845.13515731637,178845.13515731637,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
77,20,1225,225.22222222222223,665,58,0.9861728278541466,4736.543410444738,8750.117317492366,27044404.49325044,1152.0515504738305,-0.0051432907625326915,8250.117317492366,340.851297531916,0.021377195787572134,153343.9209274013,1.7417975904799778,119176.1249841058,-34290.18138566743,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
78,20,1177,207.0,662,59,0.9858918408134594,406.9409769321358,7611.344662808911,13700977.894250227,4433.615100249521,0.011594667354117917,7111.344662808911,551.4539292405495,0.32361711574939633,5953.4451229108545,17.47469613273546,198483.7320978203,198483.7320978203,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
79,20,630,228.0,420,183,0.9648748521360788,1814.7293766211512,15407.412720086786,20604332.574812084,431.65506768015155,0.023715588671549104,14907.412720086786,376.92954746959225,0.34832398115505825,3968.011301524079,8.214630107295505,218953.4242349045,218953.4242349045,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,20,988,228.0,657,50,0.9842277993249626,5000.0,13033.147359207476,62658633.95383845,4170.015127251041,0.04750518989770743,12533.147359207476,182.39610150171157,0.7378748499553041,6775.4488118963245,2.506624458592578,194671.24006990294,194671.24006990294,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
81,20,718,224.0,588,175,0.9987483326643509,1413.005222126989,9694.424482476514,3778880.450184486,852.91026675796,0.006684265520790967,9194.424482476514,152.461628704445,0.10102108566504953,4068.427404566026,6.506953597170945,138957.78681981168,138957.78681981168,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
82,20,382,214.11111111111111,378,58,0.987714149794165,5000.0,22482.811417492256,1119092.6427245785,1498.2024929207564,0.049698458782771404,21982.811417492256,299.9242517493597,0.45000034592480276,113.1279607710897,4.3965534903914705,199045.86549674856,199045.86549674856,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0])"
83,20,805,225.22222222222223,629,186,0.9987483326643509,2359.0010162446124,11789.94723793854,25728551.332381643,2803.09239285378,0.010888693180093844,11289.94723793854,435.56914008871945,0.19300125058210682,11807.645290361164,4.7858815241615025,200113.4479490735,200113.4479490735,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
84,22,72,228.0,175,185,1.0,3244.943055421111,9301.059688962096,9018235.432561096,2489.261046711194,0.0229272391907382,8801.059688962096,468.3498537062959,0.4475062058768291,2289.7472187895987,2.7122302044582107,171783.82431208552,171783.82431208552,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
85,22,1137,212.88888888888889,661,55,0.9880272537677004,957.6416896674724,13001.793250390847,30369160.746285826,4009.777132384028,0.01724118621477899,12501.793250390847,362.91352577845015,0.3303972539618414,7352.314039262299,13.054634983969875,239575.05638371574,239575.05638371574,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
86,22,927,215.66666666666666,655,55,0.9880985339441952,913.6107038567817,17610.30531064962,20921824.1046114,1543.675731539471,0.027442282211239132,17110.30531064962,387.7194423785747,0.3417362655131875,3578.085535795324,18.728018354246725,213073.08895238687,213073.08895238687,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
87,22,1138,225.22222222222223,661,56,0.9907591375276446,3644.2771182100137,7532.910057555254,16442140.395568186,3885.7158578020913,0.029200139095085176,7032.910057555254,161.84569189552326,0.4754154865720839,4917.563359182744,1.9298452151074337,114504.74075286525,114504.74075286525,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
88,22,1074,228.0,659,66,0.9907591375276446,1904.8975545101603,16528.059803014345,76927821.55403331,8122.7932572596965,0.034621539435474226,16028.059803014343,1259.2095859673655,0.8605993995023535,5577.010232866394,8.414088003937755,398414.9424484716,398414.9424484716,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
89,22,547,210.11111111111111,416,188,0.9695855228650789,1693.2596007311781,48709.470994889954,80029373.08314446,7852.442065679247,0.009125581769905678,48209.470994889954,440.8033699233594,0.08135059700528302,20405.92586037972,28.47123161844541,429766.49003099225,429766.49003099225,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0])"
90,22,687,221.22222222222223,424,180,0.9716431052737893,1149.9924194475764,7820.483338079348,5816720.1768411165,667.7180645779035,0.011970777234499333,7320.483338079348,145.2539577120641,0.24419439594016268,3253.888914336384,6.365624292856592,149332.07524574554,149332.07524574554,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
91,24,272,211.33333333333334,372,58,0.9946590189734601,1723.7007966151107,14175.302900693843,8053386.730527826,1765.944290499831,0.021826656089655307,13675.302900693843,556.4070051709742,0.23581164710564817,2497.3323818092267,7.933641146501107,147745.7512701475,147745.7512701475,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0])"
92,24,1158,228.0,662,40,0.9934711813946828,1791.0222605252768,6749.67692652356,21143110.29424787,1728.553627350281,0.02394912323682472,6249.67692652356,255.03543999386173,0.5450905721993973,6206.4410881102785,3.4894273343187265,142244.87210880316,142244.87210880316,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
