,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,12,1124,228.0,661,42,0.9974979350526827,5000.0,6023.127930990548,1717093.2759524886,1809.4201529841296,0.0692035829516005,5523.127930990548,305.080164875415,0.7838060671170863,396.64333763209873,1.1046233769513556,62555.44867961365,62555.44867961365,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
47,12,759,228.0,600,164,0.9988959100273962,2315.6220117413363,38643.225435496905,41830992.20601037,1294.978463935393,0.07502108401431808,38143.225435496905,1704.0250601009716,0.8329693431433558,1316.5935810827618,16.47205827268449,423509.4420964506,423509.4420964506,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
48,14,329,228.0,375,56,0.9980252638611669,3642.8016784441825,30310.682221750692,6736211.7093922505,2876.132102593536,0.06787705544027417,29810.682221750692,284.0924110641263,0.793438684521723,284.79374202222743,8.183426664120779,348467.50987207296,348467.50987207296,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
49,14,1029,199.22222222222223,658,58,0.9967372782864519,20.282996216714537,32130.308959109156,7617660.383940663,1763.0808524208232,0.11109799611955481,31630.308959109156,1606.438243942579,0.9488176476634269,253.8255984859109,1558.6810651970911,270134.44337153924,270134.44337153924,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0])"
50,14,764,228.0,602,161,0.9988774443632251,2123.936345134975,9790.44255988777,673220.9905340621,1244.0668359795372,0.04937442369373837,9290.44255988777,212.23269239245045,0.702562702965027,103.1421441286252,4.374141833275628,132196.34677870356,132196.34677870356,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
51,14,1097,224.0,660,52,0.9923480440377985,826.8631474864127,12988.747307651776,7252609.850073747,1722.9732598327475,0.04236170145724146,12488.747307651776,240.50386165751246,0.5942026557383455,977.3291416565194,15.103583113825804,175178.204882591,175178.204882591,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
52,14,634,228.0,420,187,0.9622003620666051,5000.0,25928.646313743095,7714777.68351236,3529.5809922029075,0.15415780705519755,25428.646313743095,1789.7585347727259,0.9648288699027994,314.4487583523939,5.085719091310436,360152.02936000517,159150.50009281732,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
53,14,699,219.66666666666666,425,196,0.9622003620666051,2682.98808914945,66267.66366916598,79551019.19182254,1544.60125196159,0.08510086286309985,65767.66366916598,526.4349107892305,0.7109525584301339,1701.3462667348676,24.51275084210563,549438.4801101761,549438.4801101761,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0])"
54,16,752,225.22222222222223,599,161,0.9986386282594193,3136.4812835287516,11104.366701107245,7569325.211364134,159.7290636254921,0.06741525268976176,10604.366701107245,225.1886318281124,0.9935066752956709,718.4584186721166,3.3809648242276187,156277.82563267305,156277.82563267305,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0])"
55,16,465,218.44444444444446,412,190,0.960927757451868,1357.0541418141872,20223.764122806515,2453720.4503406393,1391.8572070750954,0.044735205929900886,19723.764122806515,265.3289490729922,0.4402675924760988,282.5651280189906,14.534142871418634,194114.09793265964,194114.09793265964,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0])"
56,16,827,228.0,633,188,0.9986386282594193,3199.7233239244915,19212.283736109584,46680175.58716353,5765.131486065222,0.042355111154304376,18712.283736109584,418.80713186378694,0.8582887926119191,2906.5128359182986,5.848076024397827,379187.84716127417,379187.84716127417,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
57,16,568,228.0,417,185,0.960542747265825,5000.0,11677.442122829336,7437507.4826489035,3049.026447644958,0.047775960272212856,11177.442122829336,240.4474389228584,0.6089848156635114,1092.6435886916568,2.23548395359796,142475.26354210763,142475.26354210763,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
58,16,914,228.0,655,42,0.984525037192244,3164.489516168551,18297.178889817616,4143467.5876583615,3378.477941931046,0.02960444861078591,17797.178889817616,428.7442228819067,0.4927643441857459,472.4692026827552,5.624010621232682,296233.01887143526,296233.01887143526,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
59,16,258,218.44444444444446,371,65,0.9837084778256275,802.151144855559,5588.22494093809,9695192.52026117,13383.67658412029,0.08219138239726308,5088.22494093809,164.59251866878014,0.9496536620790943,2006.4340422082662,6.343145605555727,58790.24427754296,58790.24427754296,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0, 0, 0])"
60,18,1227,219.66666666666666,666,40,0.9838845763952844,1773.489772000519,14384.121271643333,22824655.096557714,1322.2661106385062,0.03702662006478973,13884.121271643333,161.99214469441674,0.5607497825928691,2931.680993069731,7.828656925048238,210268.12522838468,210268.12522838468,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 1, 0, 0, 0])"
61,18,1070,222.44444444444446,659,62,0.9838845763952844,3167.653837191748,16720.45467535483,18049763.677527107,4131.393883102174,0.04553223068543633,16220.454675354831,260.4718194206092,0.6738712384148684,1651.3212733880532,5.120636377165219,240060.67164264293,240060.67164264293,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
62,18,76,218.44444444444446,176,185,1.0,1293.815845508361,18879.106469126335,23165736.5606529,2646.305352924767,0.008567880940452422,18379.106469126335,261.6793021741947,0.12036796584133302,10471.545844800003,14.205239857381999,258203.36148989538,258203.36148989538,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
63,18,1022,224.0,658,51,0.9872600266986198,1209.674293033308,12412.421486276415,12976577.296941364,2124.124625175443,0.017071482528518787,11912.421486276415,199.0969121386111,0.29759424501054177,3660.4592661571396,9.847545805861277,207660.23528030256,207660.23528030256,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
64,18,671,204.22222222222223,422,180,0.9673719405790508,397.1371366696584,15238.625795278722,21247948.99181733,706.283911091339,0.008569253405437221,14738.625795278722,190.3231416213749,0.11542498766254283,12489.935217438533,37.11124778305556,198524.37780675982,198524.37780675982,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
65,18,761,219.66666666666666,601,162,0.998559294601046,5000.0,26108.297608114302,29864324.179210115,2647.3563090194903,0.04355097998789328,25608.297608114302,470.8142579453065,0.5856641014554569,1991.2389479312708,5.121649278324304,344374.81344000617,344374.81344000617,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
66,18,1210,214.0,664,55,0.9892953100470139,615.527056840559,8065.86399370445,5062602.515626008,997.40952717823,0.018984699498226166,7565.86399370445,166.20921809997225,0.26925213906158696,2485.1702061446827,12.291484175686627,107303.51904407563,107303.51904407563,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
67,18,73,204.22222222222223,175,186,1.0,312.35088557803925,8949.209447892681,6415949.177442986,4535.116834040141,0.023214409902051435,8449.209447892681,221.21758428909942,0.4231005717914105,1794.7386969346287,27.049511760273703,153993.3758244216,153993.3758244216,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
68,18,37,225.22222222222223,60,182,1.0,2797.9371582556983,11446.709788174281,6425829.734763517,2238.316281253415,0.02186532811956577,10946.709788174281,199.42761256936157,0.27023705713519597,2172.2044874081525,3.912407622093442,135292.12195183878,135292.12195183878,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
69,18,848,204.22222222222223,651,44,0.9932888783725264,455.036599154928,4134.363510367938,3165906.757069569,2291.5533441709863,0.0007824963630911481,3634.363510367938,1194.2490058054907,0.012133022804645677,71796.08159688865,7.986794137385829,56352.74159929847,56352.74159929847,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
70,18,259,224.0,371,66,0.9950207521075869,1306.9986713198427,13124.47408973009,44693830.470821455,7080.401040314616,0.0023405770500949385,12624.47408973009,151.529012499117,0.03332590244773748,106231.26749738657,9.659059168277476,179751.3959009677,179751.3959009677,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
71,18,156,228.0,366,64,0.9950207521075869,1909.6744532152363,6341.757141787308,4323419.44531242,1202.565037633931,0.01219289699869055,5841.757141787308,219.95605234485498,0.24747586345095485,2990.5497056050185,3.059016965840532,118568.53157127922,118568.53157127922,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
72,20,600,225.22222222222223,418,193,0.9731847450441902,5000.0,9020.510980059757,15722056.28555439,128.7168094426115,0.03478759599234518,8520.510980059757,182.19424962138442,0.5248435731077965,3515.716302374764,1.7040987878143756,128549.71146792667,128549.71146792667,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
73,20,310,221.22222222222223,373,75,0.9949963935817243,1157.0293535638305,4204.318927489694,5164016.258110781,636.6395344205486,0.01630540062854238,3704.318927489694,426.2037073664096,0.3370808473936844,4135.663102088815,3.2015496414014906,76579.22620490151,76579.22620490151,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
74,20,16,228.0,58,177,1.0,1913.326926749448,15011.599530379031,9698600.560963003,199.69711011821383,0.013369656358200914,14511.599530379031,155.8024825590596,0.266855612692833,2504.4793010695603,7.584445440580435,289648.56538417615,289648.56538417615,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
75,20,577,216.88888888888889,417,194,0.9777546894163724,3326.975218135782,21330.07054828673,3827249.9637968494,273.0132162174806,0.024752550534713934,20830.07054828673,292.2596931587056,0.2958362093841913,621.0760147902253,6.260944723992039,248955.7229089664,248955.7229089664,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0])"
76,22,700,221.22222222222223,586,173,0.9984699501815899,1494.264418591648,14415.17280170553,52053102.937753454,4080.6913707859494,0.008763160048552383,13915.17280170553,433.5120816639628,0.16687270807709353,22416.752949543617,9.312327527376507,264980.0478270288,264980.0478270288,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
77,22,841,225.22222222222223,637,186,0.9984634188643597,2498.0261111354243,13152.527957614011,16436904.013882212,5454.133766485827,0.03284829337086029,12652.527957614011,560.0325319732696,0.8038531283318093,1616.0917274271592,5.064990014040709,309628.69410610513,309628.69410610513,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
78,22,925,219.66666666666666,655,53,0.9968492539509586,6766.885921319534,14308.945540676723,7484977.655801968,1402.9982431675967,0.01537913119274333,13808.945540676723,110.90974336905066,0.23205018097412378,2335.8668316295425,2.0406617304650374,208358.21423305367,208358.21423305367,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0])"
79,22,367,228.0,377,60,0.9993537922057301,5000.0,12062.92292525791,33715132.81618374,1993.4400960832472,0.0042383329258795675,11562.92292525791,1063.3910562683243,0.08581801946753487,33976.509184895076,2.312579959891662,234126.75739611895,234126.75739611895,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,22,985,222.44444444444446,657,47,0.9973584209330251,3200.108204705429,7398.137466686227,1633572.0615631535,5399.4058508979315,0.03801334019550146,6898.137466686227,200.0243309271758,0.6240299075646139,379.4906219978264,2.155588333125713,113240.35361179919,113240.35361179919,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
81,24,693,225.22222222222223,425,178,0.9729572431423656,3458.306384871343,11535.897643252849,30474000.58618025,2026.3058786566185,0.0061941590692836095,11035.897643252849,539.8848470111625,0.17667545542755825,15629.518118592003,3.191118571895326,314775.9397788789,314775.9397788789,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
82,24,307,214.0,373,72,0.9902649751499772,700.1213860842573,3938.817971632675,3047881.850872971,1417.9425740812355,0.03431174505170873,3438.817971632675,855.7615176738459,0.9778046870774695,906.4353316359442,4.911675208371291,97998.28967023679,97998.28967023679,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
83,24,886,218.44444444444446,653,50,0.9898774128232295,1173.3539840982862,8374.33644969125,3861264.526246286,1704.825489463069,0.031368945081446935,7874.336449691252,292.7982684765966,0.5854105452654608,837.6354454954055,6.710906893688721,146951.69323191082,146951.69323191082,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
84,24,601,222.44444444444446,418,194,0.9705568604488188,5000.0,7904.113384232625,9256658.291162228,1681.7250301941308,0.055096634936334495,7404.113384232625,145.27149172318923,0.8410766397690193,1486.4338963760242,1.4808197152070945,113027.35299306648,113027.35299306648,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
85,26,208,224.0,369,53,0.9868438965068322,1083.5410352430713,9189.330607766396,32721028.950519767,1908.5983081810205,0.023870782178631113,8689.330607766396,935.0047912120751,0.4085680131754579,9216.717326843725,8.01930903588416,148725.01938448832,148725.01938448832,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,26,748,216.88888888888889,598,161,0.9984951388495,5000.0,5277.760322267756,10228863.20112514,2910.317969958798,0.011404761697706692,4777.760322267756,302.7659940930401,0.18009672874773663,11887.682207157215,0.9555501533532444,75447.34625662357,75447.34625662357,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
87,26,1096,225.22222222222223,660,51,0.9857031841130248,5000.0,6739.142139082458,678498.1304533117,1464.444998744198,0.009139029123965227,6239.142139082458,210.50887655637203,0.2160584454054053,503.32966647136715,1.2478259321646272,153860.09161094422,147501.3738274022,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
88,26,212,215.66666666666666,369,57,0.9840072231634553,1344.4395488292678,14557.67202503577,12369388.923087511,1962.8339729054721,0.026057360924059095,14057.67202503577,412.72220501524305,0.386365532251439,2277.3850338788884,10.456079989968416,208440.13904547904,208440.13904547904,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
89,26,1049,218.44444444444446,659,41,0.9844644827457538,1369.6177447119512,15118.941868244234,6160006.024017824,2275.364460635997,0.016858232269619088,14618.941868244234,527.481372563809,0.2864072042702812,1471.2323295774913,10.673660726198833,248363.5414977111,248363.5414977111,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
90,26,130,222.44444444444446,364,54,0.983922294640349,1760.1603359060591,13985.757439469573,14611513.214549685,1182.058182089795,0.009301336462958222,13485.757439469573,230.2066838750614,0.15028226547415713,7209.6157339011515,7.66162067634647,217890.21262799134,217890.21262799134,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
91,26,188,222.44444444444446,368,54,0.9838513305760532,6949.758469928667,5358.98350396637,11787122.820882313,4598.445538282294,0.00477177702324228,4858.98350396637,159.39353221971052,0.11707117532216493,20721.080874827498,0.6991576086298373,119210.70639085304,119210.70639085304,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
92,26,746,221.22222222222223,593,179,0.9984949769993796,1039.2515356969425,10626.972423386269,1765478.7897364602,1085.1513711555403,0.033391539452145035,10126.972423386269,845.354265263577,0.8252648844786883,211.24649457454697,9.744392605269459,250285.99651963214,250285.99651963214,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
93,28,625,228.0,419,198,0.9551325776672315,2062.6541802821853,4323.835780762513,14535584.277378332,428.42215462556703,0.015363018783057075,3823.8357807625134,157.38791175697676,0.5404140954102754,7034.068491467777,1.8538334147245377,134508.37909130094,134508.37909130094,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
